date,open,high,low,close,volume
2016-08-16,20.1,23.0,19.8,21.0,199000
2016-08-17,22.2,22.2,20.6,20.6,46700
2016-08-18,20.5,21.25,20.35,20.4,60400
2016-08-19,20.4,22.0,20.15,21.0,120600
2016-08-22,20.7,21.4,20.7,20.8,34300
2016-08-23,20.55,21.0,20.5,21.0,28800
2016-08-24,21.4,23.95,21.3,22.2,304500
2016-08-25,22.5,23.95,22.3,23.75,359900
2016-08-26,24.0,25.5,22.5,23.0,345200
2016-08-30,22.95,23.0,21.2,21.2,140000
2016-08-31,21.05,22.45,21.0,21.0,152400
2016-09-01,21.0,21.25,20.0,20.1,119400
2016-09-02,20.15,20.85,20.05,20.8,53100
2016-09-05,20.8,21.75,20.2,21.0,41900
2016-09-06,20.9,21.0,20.2,20.2,33900
2016-09-07,20.2,20.65,20.05,20.2,25900
2016-09-08,20.05,20.05,19.78,19.9,76200
2016-09-09,19.8,19.8,18.52,19.0,75600
2016-09-13,19.58,19.58,18.9,19.1,31100
2016-09-14,19.0,19.0,18.66,18.7,19300
2016-09-15,19.0,19.5,18.54,19.46,6600
2016-09-16,19.0,19.28,19.0,19.28,1900
2016-09-19,18.76,19.5,18.74,19.4,5800
2016-09-20,19.0,19.36,18.86,19.34,13700
2016-09-21,19.48,19.48,19.0,19.0,1200
2016-09-22,19.0,19.5,18.5,19.0,27300
2016-09-23,19.0,19.18,18.52,18.7,2200
2016-09-26,18.7,18.7,18.58,18.58,4400
2016-09-27,18.6,18.6,18.46,18.46,10900
2016-09-28,18.8,18.9,18.46,18.86,7100
2016-09-29,18.42,18.88,18.42,18.88,5600
2016-09-30,19.0,19.22,18.64,18.64,8100
2016-10-03,19.0,19.0,18.64,18.68,2300
2016-10-04,18.62,19.18,18.6,18.74,20000
2016-10-05,19.0,19.18,19.0,19.14,2300
2016-10-06,19.18,21.0,19.16,20.0,126800
2016-10-07,20.0,20.4,19.54,19.54,27700
2016-10-10,18.74,18.82,18.7,18.76,40500
2016-10-11,18.86,19.18,18.84,19.16,3800
2016-10-12,18.88,18.88,18.04,18.04,20400
2016-10-13,18.04,18.04,16.02,16.4,34000
2016-10-14,16.4,17.06,16.06,16.74,20300
2016-10-17,16.78,17.18,16.52,16.54,15200
2016-10-18,17.16,17.3,17.1,17.3,10800
2016-10-19,17.0,17.5,16.0,17.2,8100
2016-10-20,17.5,17.5,17.0,17.0,9100
2016-10-21,16.32,17.28,16.32,16.52,9600
2016-10-24,16.62,16.9,16.58,16.58,3700
2016-10-25,17.0,17.0,16.58,16.62,5000
2016-10-26,16.64,16.82,16.6,16.62,22000
2016-10-27,16.32,17.18,16.3,16.6,10500
2016-10-28,16.5,17.0,16.4,17.0,4400
2016-11-02,17.0,17.0,16.36,16.36,7800
2016-11-03,16.1,16.4,15.1,15.8,48800
2016-11-04,15.5,15.8,15.4,15.76,11500
2016-11-07,15.52,15.98,15.52,15.98,4400
2016-11-08,15.52,15.8,15.44,15.8,12900
2016-11-09,15.24,15.6,14.62,14.66,31100
2016-11-10,14.7,15.0,14.7,14.88,2600
2016-11-11,14.9,16.0,14.9,15.0,10300
2016-11-14,15.0,15.0,14.22,15.0,7900
2016-11-15,14.96,14.96,14.0,14.48,13600
2016-11-16,14.04,14.5,14.04,14.5,4100
2016-11-17,14.5,14.88,14.06,14.5,6900
2016-11-18,14.88,14.88,14.04,14.04,1100
2016-11-21,14.86,14.88,14.04,14.86,3700
2016-11-22,14.1,14.74,14.1,14.12,8200
2016-11-23,14.7,14.7,14.02,14.1,2900
2016-11-24,14.1,14.94,14.1,14.94,34300
2016-11-25,14.96,19.98,14.96,18.08,458100
2016-11-28,19.88,19.88,17.0,17.58,134600
2016-11-29,17.58,17.58,15.0,15.26,55000
2016-12-01,15.3,15.3,14.66,14.78,45900
2016-12-02,14.8,15.5,14.6,15.4,24000
2016-12-05,15.8,15.8,14.98,15.0,10500
2016-12-06,15.5,15.5,15.16,15.5,15000
2016-12-07,15.5,15.8,14.8,15.8,16700
2016-12-08,15.8,15.8,15.2,15.8,4100
2016-12-09,16.0,16.0,15.22,15.3,8100
2016-12-12,14.76,15.3,14.76,14.84,26600
2016-12-13,15.0,15.0,14.9,15.0,6700
2016-12-14,15.2,15.5,15.2,15.32,11000
2016-12-15,14.86,15.4,14.86,15.0,3800
2016-12-16,15.0,15.76,15.0,15.02,14300
2016-12-19,15.02,15.48,15.0,15.48,2100
2016-12-21,15.48,15.5,14.98,15.5,4300
2016-12-22,15.5,15.98,14.9,15.5,5900
2016-12-23,15.0,15.0,14.6,14.62,12900
2016-12-27,14.62,15.28,14.6,15.28,1000
2016-12-28,15.0,15.0,14.6,15.0,9500
2016-12-29,15.3,15.5,14.6,15.48,7700
2017-01-03,14.82,15.68,14.82,15.66,10100
2017-01-04,15.5,15.7,14.82,15.7,11100
2017-01-05,15.1,17.76,15.04,17.0,63900
2017-01-06,16.96,17.0,15.7,16.46,14800
2017-01-09,15.7,16.44,15.6,16.36,3900
2017-01-10,16.0,16.1,15.66,15.82,18100
2017-01-11,15.82,17.1,15.8,16.24,17500
2017-01-12,16.22,16.5,16.08,16.08,10800
2017-01-13,16.08,16.3,15.96,15.96,6600
2017-01-16,16.3,16.3,15.78,16.2,9000
2017-01-17,16.2,16.2,15.5,15.5,20700
2017-01-18,16.0,16.0,15.52,15.94,9000
2017-01-19,15.9,16.2,15.64,15.64,5900
2017-01-20,15.66,16.18,15.66,15.68,2200
2017-01-23,15.7,16.48,15.7,15.92,12600
2017-01-24,16.38,16.38,15.82,15.84,13000
2017-01-25,16.28,16.3,15.92,15.94,3600
2017-01-26,15.96,16.38,15.8,16.0,10600
2017-01-27,16.0,17.0,15.9,16.26,43000
2017-01-30,16.5,16.6,16.26,16.6,8100
2017-01-31,16.98,16.98,16.6,16.62,11200
2017-02-01,16.6,16.68,16.12,16.16,8400
2017-02-02,16.16,16.2,15.78,15.9,19300
2017-02-03,16.56,16.56,15.78,15.8,4100
2017-02-06,15.8,16.5,15.32,16.3,15000
2017-02-07,15.6,16.0,15.5,15.5,7600
2017-02-08,16.0,16.0,15.5,16.0,4200
2017-02-09,15.58,15.98,15.5,15.56,6700
2017-02-10,15.56,16.0,15.48,15.6,6800
2017-02-13,16.0,16.0,15.56,15.56,4300
2017-02-14,17.62,21.3,17.04,17.2,526200
2017-02-15,17.8,17.8,16.02,16.2,85300
2017-02-16,17.0,17.58,16.6,17.12,64000
2017-02-17,17.2,17.84,16.8,17.34,33600
2017-02-20,18.0,20.6,18.0,19.0,258000
2017-02-21,21.0,21.45,18.6,19.52,243500
2017-02-22,5.98,5.98,4.5,5.08,7060400
2017-02-23,5.17,5.28,4.65,4.67,2428400
2017-02-24,4.71,4.8,4.1,4.2,1441000
2017-02-27,4.22,4.4,4.2,4.26,350000
2017-02-28,4.3,4.3,3.85,3.98,765000
2017-03-01,3.98,3.99,3.85,3.93,341000
2017-03-02,3.87,3.87,3.75,3.75,766000
2017-03-03,3.72,4.4,3.72,4.14,2410000
2017-03-06,4.2,4.2,3.8,3.92,359000
2017-03-07,3.93,4.2,3.93,3.93,189000
2017-03-08,3.88,3.98,3.85,3.98,65000
2017-03-09,4.19,4.19,3.93,3.97,80000
2017-03-10,3.97,4.11,3.93,3.93,117000
2017-03-13,3.86,4.0,3.86,3.99,76000
2017-03-14,3.85,3.98,3.85,3.97,62000
2017-03-15,3.88,3.91,3.81,3.9,183000
2017-03-16,3.89,3.89,3.72,3.79,137000
2017-03-17,3.75,3.79,3.72,3.79,111000
2017-03-20,3.72,3.74,3.7,3.74,69000
2017-03-21,3.74,3.77,3.7,3.71,158000
2017-03-22,3.65,3.7,3.59,3.69,166000
2017-03-23,3.57,3.65,3.54,3.64,38000
2017-03-24,3.56,3.64,3.55,3.64,89000
2017-03-27,3.56,3.73,3.56,3.73,36000
2017-03-28,3.71,3.74,3.6,3.73,45000
2017-03-29,3.75,3.75,3.7,3.74,34000
2017-03-30,3.65,3.72,3.61,3.72,25000
2017-03-31,3.65,3.69,3.63,3.63,42000
2017-04-03,3.61,3.63,3.55,3.58,56000
2017-04-04,3.56,3.64,3.56,3.57,92000
2017-04-05,3.7,3.7,3.55,3.6,124000
2017-04-06,3.57,3.59,3.54,3.54,136000
2017-04-07,3.54,3.72,3.54,3.58,86000
2017-04-10,3.58,3.75,3.58,3.74,14000
2017-04-11,3.49,3.73,3.49,3.6,101000
2017-04-12,3.59,3.6,3.53,3.6,81000
2017-04-17,3.77,3.77,3.65,3.65,10000
2017-04-18,3.65,3.65,3.62,3.62,9000
2017-04-19,3.7,3.7,3.54,3.55,44000
2017-04-20,3.85,3.85,3.65,3.65,200000
2017-04-21,3.68,3.75,3.55,3.69,89000
2017-04-24,3.72,3.75,3.55,3.55,98000
2017-04-25,3.54,3.55,3.52,3.55,130000
2017-04-26,3.55,3.66,3.53,3.57,19000
2017-04-27,3.57,3.65,3.56,3.63,65000
2017-05-02,3.62,3.73,3.56,3.61,38000
2017-05-03,3.61,4.14,3.61,3.71,868000
2017-05-04,3.8,3.87,3.64,3.65,98000
2017-05-05,3.61,3.73,3.61,3.61,66000
2017-05-08,3.72,3.72,3.65,3.65,41000
2017-05-09,3.65,3.69,3.65,3.66,37000
2017-05-10,3.65,3.65,3.59,3.65,106000
2017-05-11,3.6,3.68,3.6,3.6,63000
2017-05-12,3.61,3.7,3.59,3.7,20000
2017-05-15,3.61,3.65,3.57,3.65,67000
2017-05-16,3.6,3.6,3.49,3.55,459000
2017-05-17,3.55,3.55,3.5,3.54,35000
2017-05-18,3.54,3.55,3.45,3.45,67000
2017-05-19,3.62,3.62,3.44,3.5,28000
2017-05-22,3.47,3.49,3.46,3.48,32000
2017-05-23,3.54,3.69,3.5,3.5,93000
2017-05-24,3.6,3.67,3.6,3.63,22000
2017-05-25,3.47,3.51,3.47,3.51,13000
2017-05-26,3.52,3.74,3.52,3.65,377000
2017-05-29,3.65,3.65,3.6,3.65,95000
2017-05-30,3.61,3.74,3.55,3.55,118000
2017-05-31,3.57,3.57,3.47,3.52,115000
2017-06-01,3.5,3.68,3.48,3.48,80000
2017-06-02,3.49,3.5,3.44,3.47,94000
2017-06-05,3.45,3.46,3.45,3.46,35000
2017-06-06,3.46,3.49,3.43,3.43,78000
2017-06-07,3.43,3.43,3.41,3.41,44000
2017-06-08,3.41,3.45,3.4,3.43,67000
2017-06-09,3.41,3.5,3.41,3.5,14000
2017-06-13,3.45,3.5,3.45,3.5,20000
2017-06-14,3.53,3.53,3.43,3.44,23000
2017-06-15,3.53,3.53,3.44,3.48,75000
2017-06-16,3.48,3.48,3.41,3.41,32000
2017-06-19,3.41,3.41,3.4,3.4,66000
2017-06-20,3.4,3.48,3.39,3.48,40000
2017-06-21,3.39,3.39,3.38,3.39,68000
2017-06-22,3.45,3.46,3.39,3.39,6000
2017-06-23,3.46,3.46,3.46,3.46,5000
2017-06-27,3.39,3.4,3.39,3.4,88000
2017-06-28,3.4,3.45,3.38,3.45,17000
2017-06-29,3.4,3.4,3.4,3.4,9000
2017-06-30,3.4,3.4,3.4,3.4,60000
2017-07-04,3.38,3.4,3.38,3.4,35000
2017-07-05,3.39,3.39,3.38,3.38,24000
2017-07-06,3.38,3.48,3.38,3.45,139000
2017-07-07,3.41,3.5,3.41,3.42,23000
2017-07-10,3.5,3.5,3.39,3.46,86000
2017-07-11,3.4,3.5,3.39,3.5,105000
2017-07-12,3.5,3.5,3.41,3.41,21000
2017-07-13,3.44,3.64,3.44,3.51,135000
2017-07-14,3.51,3.6,3.48,3.48,45000
2017-07-17,3.48,3.49,3.48,3.48,9000
2017-07-18,3.5,3.5,3.41,3.41,31000
2017-07-19,3.5,3.5,3.4,3.4,26000
2017-07-20,3.5,3.55,3.4,3.4,67000
2017-07-21,3.49,3.49,3.38,3.38,57000
2017-07-24,3.38,3.4,3.36,3.36,48000
2017-07-25,3.4,3.45,3.35,3.35,20000
2017-07-26,3.36,3.45,3.35,3.35,30000
2017-07-27,3.35,3.36,3.33,3.34,39000
2017-07-28,3.33,3.48,3.3,3.46,66000
2017-07-31,3.46,3.46,3.31,3.31,29000
2017-08-01,3.31,3.39,3.31,3.39,3000
2017-08-02,3.31,3.38,3.27,3.38,102000
2017-08-03,3.27,3.28,3.26,3.26,33000
2017-08-04,3.25,3.28,3.24,3.28,63000
2017-08-07,3.15,3.18,3.15,3.16,58000
2017-08-08,3.15,3.16,3.15,3.15,26000
2017-08-09,3.14,3.24,3.1,3.24,31000
2017-08-10,3.09,3.23,3.08,3.23,6000
2017-08-11,3.2,3.2,3.15,3.15,38000
2017-08-14,3.16,3.23,3.16,3.22,8000
2017-08-15,3.16,3.16,3.0,3.15,74000
2017-08-16,3.1,3.2,3.1,3.2,47000
2017-08-17,3.16,3.16,3.11,3.11,12000
2017-08-18,3.11,3.11,3.06,3.06,107000
2017-08-22,3.06,3.14,3.03,3.04,57000
2017-08-23,3.05,3.17,3.05,3.17,119000
2017-08-24,3.15,3.15,3.06,3.06,37000
2017-08-25,3.1,3.13,3.01,3.01,43000
2017-08-29,3.02,3.04,3.01,3.04,35000
2017-08-30,3.0,3.01,3.0,3.01,25000
2017-08-31,3.03,3.03,3.03,3.03,6000
2017-09-05,3.13,3.13,3.03,3.03,7000
2017-09-06,3.03,3.19,3.0,3.19,38000
2017-09-07,3.1,3.1,3.04,3.09,4000
2017-09-08,3.09,3.09,3.03,3.03,15000
2017-09-11,3.09,3.09,3.09,3.09,16000
2017-09-13,3.1,3.1,3.05,3.05,21000
2017-09-14,3.05,3.1,3.05,3.1,17000
2017-09-15,3.03,3.03,2.93,3.03,94000
2017-09-18,3.0,3.0,2.97,2.98,17000
2017-09-19,2.98,3.08,2.97,3.05,9000
2017-09-20,3.0,3.0,2.98,2.98,148000
2017-09-21,2.98,3.02,2.97,3.02,44000
2017-09-22,2.95,3.05,2.95,3.05,37000
2017-09-25,2.97,2.97,2.93,2.94,92000
2017-09-26,2.91,2.91,2.85,2.85,174000
2017-09-27,2.85,2.95,2.85,2.95,17000
2017-09-28,2.98,2.98,2.98,2.98,6000
2017-09-29,2.86,2.93,2.85,2.92,65000
2017-10-02,2.84,2.96,2.81,2.82,25000
2017-10-03,2.95,2.95,2.94,2.94,10000
2017-10-04,2.96,3.1,2.95,3.0,70000
2017-10-05,3.0,3.0,2.88,2.91,104000
2017-10-06,3.03,3.05,2.98,2.98,34000
2017-10-09,2.94,2.94,2.94,2.94,2000
2017-10-10,2.88,2.9,2.88,2.89,47000
2017-10-11,2.88,2.88,2.85,2.85,73000
2017-10-12,2.85,2.85,2.84,2.84,84000
2017-10-13,2.84,2.85,2.79,2.79,33000
2017-10-17,2.8,2.8,2.8,2.8,16000
2017-10-18,2.8,2.8,2.79,2.79,23000
2017-10-19,2.79,2.79,2.78,2.79,24000
2017-10-20,2.78,2.78,2.72,2.72,41000
2017-10-23,2.66,2.66,2.61,2.61,48000
2017-10-24,2.6,2.61,2.6,2.61,14000
2017-10-26,2.6,2.62,2.6,2.62,28000
2017-10-27,2.63,2.68,2.63,2.65,15000
2017-10-30,2.6,2.6,2.6,2.6,4000
2017-11-03,2.6,2.65,2.58,2.6,24000
2017-11-06,2.59,2.6,2.56,2.56,12000
2017-11-07,2.55,2.78,2.55,2.7,49000
2017-11-08,2.61,2.61,2.61,2.61,2000
2017-11-09,2.61,2.71,2.55,2.61,52000
2017-11-10,2.61,2.61,2.45,2.45,34000
2017-11-13,2.45,2.45,2.4,2.4,40000
2017-11-14,2.36,2.38,2.35,2.38,13000
2017-11-15,2.38,2.38,2.38,2.38,1000
2017-11-16,2.38,2.38,2.38,2.38,15000
2017-11-17,2.38,2.44,2.36,2.44,49000
2017-11-20,2.43,2.43,2.36,2.36,17000
2017-11-21,2.35,2.45,2.35,2.45,25000
2017-11-22,2.47,2.49,2.47,2.47,9000
2017-11-23,2.33,2.33,2.3,2.32,11000
2017-11-24,2.34,2.38,2.33,2.37,11000
2017-11-27,2.34,2.34,2.3,2.31,42000
2017-11-28,2.38,2.38,2.38,2.38,3000
2017-12-01,2.39,2.39,2.39,2.39,4000
2017-12-04,2.3,2.3,2.3,2.3,3000
2017-12-05,2.28,2.45,2.26,2.45,7000
2017-12-06,2.45,2.45,2.4,2.45,20000
2017-12-08,2.45,2.48,2.4,2.48,27000
2017-12-12,2.61,3.01,2.6,2.75,168000
2017-12-13,2.79,3.72,2.79,3.33,2086000
2017-12-14,3.43,3.7,3.03,3.04,1875000
2017-12-15,3.04,3.39,2.88,2.88,506000
2017-12-18,2.82,2.82,2.6,2.65,366000
2017-12-19,2.63,2.7,2.63,2.64,21000
2017-12-20,2.75,2.75,2.62,2.62,125000
2017-12-21,2.62,2.63,2.6,2.6,39000
2017-12-22,2.56,2.6,2.56,2.6,65000
2017-12-27,2.6,2.82,2.6,2.8,26000
2017-12-28,2.8,2.8,2.75,2.8,25000
2017-12-29,2.6,2.65,2.6,2.64,3000
2018-01-03,2.64,2.64,2.62,2.64,32000
2018-01-04,2.63,2.63,2.63,2.63,10000
2018-01-05,2.63,2.76,2.63,2.76,17000
2018-01-08,2.81,2.81,2.62,2.62,25000
2018-01-09,2.62,2.63,2.62,2.63,15000
2018-01-10,2.63,2.63,2.62,2.62,5000
2018-01-11,2.62,2.63,2.62,2.63,8000
2018-01-12,2.62,2.71,2.62,2.64,31000
2018-01-15,2.63,2.79,2.62,2.63,45000
2018-01-16,2.63,2.63,2.63,2.63,9000
2018-01-17,2.62,2.62,2.62,2.62,45000
2018-01-19,2.62,2.64,2.62,2.63,20000
2018-01-22,2.62,2.62,2.51,2.51,102000
2018-01-23,2.55,2.7,2.55,2.7,5000
2018-01-24,2.72,3.4,2.7,3.09,956000
2018-01-25,3.1,3.35,2.91,3.1,363000
2018-01-26,3.1,3.1,2.78,3.1,141000
2018-01-29,2.84,3.0,2.8,2.81,117000
2018-01-30,2.82,2.95,2.8,2.85,61000
2018-01-31,2.8,2.8,2.77,2.77,139000
2018-02-01,2.77,3.2,2.77,3.0,121000
2018-02-02,3.1,3.1,2.81,2.85,42000
2018-02-05,2.83,2.99,2.83,2.99,44000
2018-02-06,2.9,3.04,2.82,2.9,77000
2018-02-07,2.83,2.99,2.82,2.99,99000
2018-02-08,2.9,2.9,2.86,2.86,28000
2018-02-09,2.85,2.9,2.85,2.85,78000
2018-02-12,2.85,2.87,2.85,2.87,51000
2018-02-13,2.86,3.09,2.86,3.03,134000
2018-02-14,3.08,3.12,2.9,2.95,221000
2018-02-15,2.95,3.0,2.87,2.91,138000
2018-02-19,3.05,3.21,2.93,2.93,26000
2018-02-20,2.91,3.0,2.91,2.95,48000
2018-02-21,2.95,3.18,2.93,3.05,94000
2018-02-22,3.1,3.58,2.92,3.08,1265000
2018-02-23,2.93,2.98,2.82,2.95,172000
2018-02-26,2.82,2.9,2.78,2.78,150000
2018-02-27,2.78,2.8,2.62,2.8,227000
2018-02-28,2.79,2.79,2.65,2.65,142000
2018-03-01,2.62,2.77,2.62,2.77,40000
2018-03-02,2.63,2.72,2.6,2.69,152000
2018-03-05,2.6,2.69,2.6,2.66,21000
2018-03-06,2.6,2.66,2.6,2.65,61000
2018-03-07,2.76,2.76,2.61,2.61,26000
2018-03-08,2.68,2.72,2.62,2.67,13000
2018-03-09,2.65,2.7,2.65,2.68,67000
2018-03-12,2.65,2.65,2.65,2.65,45000
2018-03-13,2.65,2.68,2.65,2.65,29000
2018-03-14,2.66,2.66,2.66,2.66,3000
2018-03-15,2.68,2.75,2.66,2.75,76000
2018-03-16,2.7,2.72,2.7,2.72,9000
2018-03-19,2.66,2.66,2.6,2.6,75000
2018-03-20,2.59,2.65,2.55,2.65,23000
2018-03-21,2.52,2.55,2.5,2.5,230000
2018-03-22,2.52,2.6,2.4,2.5,24000
2018-03-23,2.5,2.5,2.42,2.42,17000
2018-03-26,2.41,2.47,2.41,2.47,9000
2018-03-27,2.4,2.45,2.31,2.45,67000
2018-03-28,2.41,2.49,2.41,2.49,10000
2018-04-02,2.35,2.35,2.35,2.35,4000
2018-04-03,2.47,2.59,2.47,2.55,59000
2018-04-04,2.54,2.57,2.54,2.55,18000
2018-04-05,2.35,2.45,2.35,2.45,3000
2018-04-06,2.55,2.55,2.55,2.55,3000
2018-04-10,2.5,2.5,2.5,2.5,22000
2018-04-11,2.45,2.45,2.45,2.45,12000
2018-04-12,2.45,2.5,2.45,2.5,3000
2018-04-13,2.42,2.48,2.4,2.48,54000
2018-04-17,2.37,2.37,2.35,2.35,41000
2018-04-18,2.32,2.32,2.31,2.31,7000
2018-04-19,2.32,2.49,2.32,2.32,184000
2018-04-20,2.42,2.42,2.34,2.35,14000
2018-04-23,2.32,2.33,2.31,2.31,29000
2018-04-24,2.31,2.31,2.31,2.31,1000
2018-04-25,2.31,2.31,2.31,2.31,2000
2018-04-26,2.31,2.31,2.31,2.31,13000
2018-04-27,2.32,2.32,2.31,2.31,16000
2018-04-30,2.3,2.3,2.3,2.3,16000
2018-05-02,2.28,2.28,2.28,2.28,11000
2018-05-03,2.29,2.3,2.29,2.3,20000
2018-05-04,2.3,2.3,2.3,2.3,28000
2018-05-08,2.28,2.28,2.28,2.28,4000
2018-05-09,2.28,2.28,2.28,2.28,5000
2018-05-10,2.27,2.27,2.22,2.26,301000
2018-05-11,2.26,2.36,2.21,2.21,195000
2018-05-15,2.2,2.2,2.11,2.2,92000
2018-05-16,2.11,2.18,2.11,2.18,13000
2018-05-17,2.18,2.18,2.18,2.18,2000
2018-05-22,2.19,2.2,2.04,2.04,54000
2018-05-23,2.06,2.09,2.04,2.04,23000
2018-05-24,2.05,2.25,2.05,2.18,10000
2018-05-28,2.04,2.04,2.04,2.04,3000
2018-05-29,2.08,2.17,2.08,2.09,57000
2018-05-30,2.09,2.09,2.09,2.09,2000
2018-05-31,2.25,2.25,2.08,2.08,22000
2018-06-01,2.15,2.15,2.15,2.15,4000
2018-06-04,2.15,2.15,2.15,2.15,2000
2018-06-05,2.17,2.2,2.17,2.2,18000
2018-06-07,2.08,2.45,2.0,2.35,172000
2018-06-11,2.19,2.29,2.18,2.29,24000
2018-06-14,2.19,2.19,2.16,2.16,35000
2018-06-18,2.16,2.16,2.12,2.12,36000
2018-06-19,2.05,2.05,2.05,2.05,3000
2018-06-20,2.19,2.49,2.19,2.48,898000
2018-06-21,2.57,2.57,2.21,2.25,217000
2018-06-22,2.21,2.34,2.18,2.25,65000
2018-06-25,2.25,2.25,2.22,2.22,10000
2018-06-26,2.22,2.34,2.07,2.13,64000
2018-06-27,2.1,2.12,2.1,2.12,25000
2018-06-29,2.12,2.12,2.12,2.12,4000
2018-07-02,2.12,2.12,2.12,2.12,4000
2018-07-04,2.1,2.1,2.07,2.07,66000
2018-07-05,2.07,2.11,2.07,2.11,10000
2018-07-11,2.1,2.15,2.1,2.1,37000
2018-07-12,2.07,2.1,2.07,2.1,25000
2018-07-13,2.13,2.13,2.13,2.13,4000
2018-07-16,2.08,2.08,2.08,2.08,16000
2018-07-17,2.09,2.09,2.09,2.09,5000
2018-07-18,2.07,2.15,2.07,2.15,32000
2018-07-19,2.15,2.15,2.15,2.15,1000
2018-07-20,2.09,2.09,2.09,2.09,2000
2018-07-23,2.09,2.09,2.09,2.09,1000
2018-07-24,2.1,2.1,2.07,2.09,140000
2018-07-25,2.12,2.12,2.11,2.12,24000
2018-07-26,2.15,2.15,2.15,2.15,4000
2018-07-27,2.2,2.28,2.2,2.2,56000
2018-07-30,2.15,2.22,2.15,2.22,17000
2018-08-01,2.11,2.17,2.07,2.17,48000
2018-08-03,2.07,2.07,2.07,2.07,14000
2018-08-06,2.09,2.09,2.09,2.09,3000
2018-08-07,2.09,2.09,2.09,2.09,23000
2018-08-09,2.1,2.1,2.07,2.07,10000
2018-08-10,2.09,2.09,2.09,2.09,15000
2018-08-13,2.09,2.09,2.09,2.09,4000
2018-08-14,2.08,2.08,2.07,2.07,9000
2018-08-15,2.07,2.18,2.07,2.07,36000
2018-08-17,2.1,2.18,2.08,2.08,14000
2018-08-20,2.08,2.1,2.07,2.07,23000
2018-08-24,2.07,2.07,2.07,2.07,10000
2018-08-28,2.07,2.07,2.07,2.07,7000
2018-08-30,2.07,2.09,2.07,2.09,2000
2018-09-03,2.1,2.1,2.08,2.08,19000
2018-09-06,2.11,2.11,2.11,2.11,8000
2018-09-07,2.11,2.11,2.11,2.11,5000
2018-09-10,2.25,2.32,2.11,2.11,67000
2018-09-11,2.11,2.11,2.11,2.11,3000
2018-09-13,2.25,2.25,2.07,2.07,9000
2018-09-14,2.07,2.07,2.07,2.07,5000
2018-09-17,2.05,2.21,2.02,2.18,41000
2018-09-18,2.03,2.03,2.03,2.03,10000
2018-09-21,2.0,2.0,2.0,2.0,4000
2018-09-27,2.0,2.0,2.0,2.0,1000
2018-09-28,2.0,2.0,2.0,2.0,56000
2018-10-02,1.95,2.08,1.95,2.08,15000
2018-10-03,1.82,2.04,1.82,2.04,10000
2018-10-04,2.04,2.04,2.04,2.04,13000
2018-10-11,2.23,2.23,2.16,2.16,2000
2018-10-12,2.0,2.0,2.0,2.0,4000
2018-10-16,2.0,2.0,2.0,2.0,4000
2018-10-23,1.91,1.95,1.91,1.91,28000
2018-10-25,1.9,1.95,1.9,1.95,4000
2018-10-30,1.95,1.95,1.95,1.95,2000
2018-10-31,2.02,2.02,2.02,2.02,2000
2018-11-05,1.81,1.85,1.8,1.85,42000
2018-11-06,1.85,1.85,1.82,1.85,50000
2018-11-07,1.82,1.82,1.82,1.82,57000
2018-11-08,1.82,1.82,1.82,1.82,68000
2018-11-09,1.82,1.82,1.78,1.8,31000
2018-11-14,1.97,1.97,1.97,1.97,1000
2018-11-16,1.87,1.87,1.87,1.87,1000
2018-11-19,1.8,1.8,1.63,1.7,62000
2018-11-20,1.79,1.79,1.77,1.79,16000
2018-11-21,1.79,1.8,1.79,1.8,10000
2018-11-22,1.8,1.8,1.8,1.8,5000
2018-11-26,1.7,1.7,1.7,1.7,2000
2018-11-28,1.8,1.8,1.71,1.71,10000
2018-12-03,1.72,1.72,1.72,1.72,5000
2018-12-06,1.8,1.8,1.8,1.8,2000
2018-12-07,2.02,2.29,2.02,2.09,573000
2018-12-10,2.22,2.22,1.97,2.1,29000
2018-12-11,1.97,1.97,1.97,1.97,11000
2018-12-12,1.9,1.9,1.8,1.9,48000
2018-12-13,2.06,2.13,1.91,2.07,62000
2018-12-17,1.9,2.09,1.9,1.9,38000
2018-12-18,1.88,1.99,1.88,1.99,15000
2018-12-19,1.88,1.94,1.88,1.94,15000
2018-12-20,1.89,1.92,1.88,1.92,30000
2018-12-21,1.88,1.9,1.88,1.9,5000
2018-12-27,1.88,1.88,1.87,1.87,6000
2018-12-28,1.87,1.87,1.87,1.87,11000
2019-01-02,1.95,2.05,1.95,2.04,23000
2019-01-03,2.0,2.0,2.0,2.0,5000
2019-01-04,2.02,2.02,2.02,2.02,3000
2019-01-07,2.01,2.02,2.0,2.02,312000
2019-01-10,1.86,1.98,1.86,1.98,10000
2019-01-11,1.87,1.91,1.87,1.91,66000
2019-01-14,2.0,2.0,1.88,1.88,17000
2019-01-15,1.99,1.99,1.97,1.97,6000
2019-01-17,1.96,1.97,1.96,1.97,6000
2019-01-21,1.88,1.88,1.88,1.88,10000
2019-01-22,1.87,1.87,1.87,1.87,5000
2019-01-23,1.87,1.87,1.85,1.85,6000
2019-01-24,2.01,2.01,2.01,2.01,3000
2019-01-31,1.85,1.95,1.82,1.95,57000
2019-02-01,1.94,2.0,1.82,2.0,45000
2019-02-04,1.84,1.88,1.84,1.88,13000
2019-02-06,1.88,1.99,1.88,1.99,10000
2019-02-07,1.98,1.98,1.98,1.98,8000
2019-02-08,1.91,1.94,1.91,1.94,62000
2019-02-11,1.91,1.99,1.91,1.99,56000
