date,open,high,low,close,volume
2007-07-03,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,276100000
2007-07-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,311000000
2007-07-05,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,290800000
2007-07-06,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,187300000
2007-07-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,183100000
2007-07-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,335900000
2007-07-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,307100000
2007-07-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,134300000
2007-07-13,0.018000000000000002,0.02,0.018000000000000002,0.019,1531100000
2007-07-16,0.02,0.021,0.019,0.021,2405500000
2007-07-17,0.02,0.021,0.019,0.02,460200000
2007-07-18,0.02,0.02,0.019,0.02,518500000
2007-07-19,0.019,0.02,0.019,0.019,352500000
2007-07-20,0.02,0.02,0.019,0.019,755300000
2007-07-23,0.019,0.02,0.018000000000000002,0.02,633900000
2007-07-24,0.02,0.02,0.019,0.019,409100000
2007-07-25,0.019,0.019,0.018000000000000002,0.019,325300000
2007-07-26,0.019,0.02,0.018000000000000002,0.02,2642500000
2007-07-27,0.018000000000000002,0.018000000000000002,0.016,0.016,1426600000
2007-07-30,0.016,0.017,0.015,0.016,440800000
2007-07-31,0.016,0.017,0.016,0.016,438600000
2007-08-01,0.016,0.016,0.015,0.016,156100000
2007-08-02,0.016,0.016,0.014,0.015,710000000
2007-08-03,0.014,0.015,0.013,0.014,437400000
2007-08-06,0.013,0.014,0.013,0.014,868000000
2007-08-07,0.014,0.014,0.013,0.014,166900000
2007-08-08,0.013,0.014,0.013,0.014,107400000
2007-08-09,0.014,0.014,0.013,0.014,902000000
2007-08-10,0.013,0.013,0.012,0.013,612500000
2007-08-13,0.013,0.013,0.012,0.013,154400000
2007-08-14,0.012,0.013,0.012,0.013,667500000
2007-08-15,0.012,0.012,0.011,0.012,189900000
2007-08-16,0.011,0.012,0.011,0.012,406500000
2007-08-17,0.011,0.012,0.011,0.012,378400000
2007-08-21,0.012,0.012,0.01,0.012,846000000
2007-08-22,0.012,0.012,0.012,0.012,16400000
2007-08-23,0.012,0.013,0.012,0.013,276300000
2007-08-24,0.012,0.012,0.012,0.012,286200000
2007-08-28,0.012,0.012,0.012,0.012,93600000
2007-08-29,0.011,0.012,0.011,0.011,322900000
2007-08-30,0.012,0.012,0.011,0.012,56600000
2007-08-31,0.012,0.012,0.011,0.012,82600000
2007-09-03,0.012,0.012,0.012,0.012,281300000
2007-09-04,0.012,0.012,0.011,0.012,79700000
2007-09-05,0.012,0.012,0.012,0.012,4600000
2007-09-06,0.011,0.012,0.011,0.012,22500000
2007-09-07,0.012,0.013,0.012,0.013,347200000
2007-09-10,0.012,0.012,0.011,0.012,80000000
2007-09-11,0.012,0.012,0.011,0.011,39300000
2007-09-12,0.012,0.012,0.012,0.012,66300000
2007-09-13,0.012,0.013,0.012,0.012,175400000
2007-09-14,0.012,0.013,0.012,0.012,27200000
2007-09-17,0.012,0.013,0.012,0.013,51600000
2007-09-18,0.012,0.012,0.012,0.012,113700000
2007-09-19,0.013,0.013,0.012,0.013,201700000
2007-09-20,0.013,0.013,0.012,0.013,12800000
2007-09-21,0.013,0.013,0.012,0.013,36000000
2007-09-24,0.012,0.014,0.012,0.014,1285800000
2007-09-25,0.014,0.014,0.013,0.013,222500000
2007-09-26,0.013,0.013,0.013,0.013,182500000
2007-09-27,0.013,0.013,0.013,0.013,83500000
2007-09-28,0.013,0.014,0.013,0.013,193500000
2007-10-01,0.013,0.014,0.013,0.013,92700000
2007-10-02,0.013,0.014,0.013,0.014,242100000
2007-10-03,0.014,0.014,0.014,0.014,102400000
2007-10-04,0.013,0.014,0.013,0.014,172700000
2007-10-05,0.014,0.014,0.013,0.014,1185700000
2007-10-08,0.014,0.015,0.014,0.014,905200000
2007-10-09,0.014,0.014,0.013,0.014,388000000
2007-10-10,0.014,0.014,0.013,0.014,248100000
2007-10-11,0.014,0.014,0.013,0.013,95000000
2007-10-15,0.014,0.015,0.013,0.015,711500000
2007-10-16,0.014,0.016,0.014,0.015,2056400000
2007-10-17,0.016,0.016,0.014,0.015,793500000
2007-10-18,0.015,0.015,0.014,0.014,829100000
2007-10-19,0.015,0.015,0.014,0.015,286500000
2007-10-22,0.013,0.014,0.012,0.013,1814700000
2007-10-23,0.013,0.014,0.013,0.013,631900000
2007-10-24,0.014,0.014,0.013,0.013,86600000
2007-10-25,0.013,0.014,0.013,0.014,27800000
2007-10-26,0.014,0.014,0.013,0.014,242500000
2007-10-30,0.014,0.014,0.014,0.014,657500000
2007-10-31,0.014,0.014,0.014,0.014,187800000
2007-11-05,0.014,0.014,0.013,0.013,56800000
2007-11-06,0.013,0.014,0.013,0.013,22600000
2007-11-07,0.014,0.014,0.013,0.013,39200000
2007-11-08,0.013,0.014,0.013,0.014,445700000
2007-11-09,0.014,0.014,0.013,0.013,69100000
2007-11-12,0.013,0.013,0.012,0.013,654300000
2007-11-13,0.014,0.014,0.012,0.013,571700000
2007-11-14,0.013,0.013,0.013,0.013,124500000
2007-11-15,0.013,0.013,0.013,0.013,254300000
2007-11-16,0.013,0.013,0.012,0.013,224800000
2007-11-19,0.013,0.013,0.013,0.013,158000000
2007-11-20,0.012,0.013,0.012,0.013,16100000
2007-11-21,0.012,0.013,0.012,0.012,64200000
2007-11-22,0.012,0.013,0.012,0.013,186400000
2007-11-23,0.013,0.013,0.012,0.013,23900000
2007-11-26,0.013,0.013,0.013,0.013,410800000
2007-11-27,0.013,0.014,0.013,0.014,180800000
2007-11-28,0.014,0.015,0.014,0.015,1484100000
2007-11-29,0.015,0.015,0.013,0.014,1520700000
2007-12-03,0.014,0.014,0.013,0.013,403000000
2007-12-04,0.014,0.014,0.013,0.014,119000000
2007-12-05,0.013,0.014,0.013,0.013,73500000
2007-12-06,0.013,0.015,0.013,0.014,820500000
2007-12-07,0.014,0.014,0.014,0.014,223800000
2007-12-10,0.014,0.014,0.013,0.013,5100000
2007-12-11,0.013,0.014,0.013,0.014,20400000
2007-12-12,0.013,0.013,0.013,0.013,38200000
2007-12-13,0.013,0.014,0.013,0.014,42500000
2007-12-14,0.013,0.014,0.013,0.014,400000
2007-12-17,0.013,0.014,0.013,0.013,130600000
2007-12-18,0.013,0.014,0.012,0.014,441600000
2007-12-19,0.013,0.014,0.013,0.013,74100000
2007-12-20,0.013,0.013,0.013,0.013,77000000
2007-12-21,0.013,0.013,0.013,0.013,63800000
2007-12-26,0.013,0.013,0.013,0.013,32800000
2007-12-27,0.013,0.013,0.013,0.013,9400000
2007-12-28,0.013,0.014,0.013,0.014,58200000
2008-01-02,0.014,0.014,0.013,0.014,16800000
2008-01-03,0.013,0.013,0.013,0.013,45600000
2008-01-04,0.013,0.013,0.013,0.013,40700000
2008-01-07,0.013,0.013,0.013,0.013,106400000
2008-01-08,0.013,0.014,0.013,0.014,17900000
2008-01-09,0.014,0.014,0.013,0.013,19300000
2008-01-10,0.013,0.013,0.013,0.013,25200000
2008-01-11,0.013,0.014,0.013,0.014,87200000
2008-01-14,0.013,0.013,0.013,0.013,67700000
2008-01-15,0.013,0.013,0.013,0.013,496600000
2008-01-16,0.013,0.013,0.013,0.013,164700000
2008-01-17,0.014,0.014,0.012,0.013,154100000
2008-01-18,0.012,0.013,0.012,0.013,158300000
2008-01-21,0.013,0.013,0.013,0.013,1100000
2008-01-22,0.012,0.012,0.011,0.012,405600000
2008-01-23,0.011,0.013,0.011,0.013,267600000
2008-01-24,0.012,0.013,0.012,0.013,139100000
2008-01-25,0.012,0.013,0.012,0.013,21800000
2008-01-28,0.012,0.013,0.012,0.013,42900000
2008-01-29,0.012,0.013,0.012,0.013,116700000
2008-01-30,0.012,0.012,0.012,0.012,200300000
2008-01-31,0.012,0.012,0.012,0.012,1000000
2008-02-01,0.012,0.012,0.011,0.012,79500000
2008-02-04,0.012,0.013,0.012,0.012,96900000
2008-02-05,0.012,0.012,0.012,0.012,11900000
2008-02-06,0.011,0.012,0.011,0.012,8100000
2008-02-07,0.011,0.012,0.011,0.012,56000000
2008-02-08,0.012,0.012,0.012,0.012,700000
2008-02-11,0.011,0.012,0.011,0.012,9300000
2008-02-12,0.012,0.012,0.012,0.012,1600000
2008-02-13,0.011,0.012,0.011,0.012,29000000
2008-02-14,0.012,0.012,0.011,0.011,2300000
2008-02-15,0.011,0.012,0.011,0.012,72100000
2008-02-18,0.011,0.012,0.011,0.011,292300000
2008-02-19,0.012,0.012,0.012,0.012,200000
2008-02-20,0.011,0.012,0.011,0.011,111600000
2008-02-21,0.011,0.012,0.011,0.011,90000000
2008-02-22,0.011,0.011,0.011,0.011,208000000
2008-02-26,0.011,0.011,0.01,0.011,125200000
2008-02-27,0.011,0.011,0.011,0.011,35200000
2008-02-28,0.01,0.01,0.01,0.01,17200000
2008-02-29,0.01,0.01,0.01,0.01,6000000
2008-03-03,0.011,0.011,0.01,0.01,45000000
2008-03-04,0.011,0.011,0.011,0.011,20000000
2008-03-06,0.011,0.011,0.011,0.011,600000
2008-03-07,0.01,0.01,0.01,0.01,16600000
2008-03-10,0.01,0.011,0.01,0.011,28000000
2008-03-11,0.01,0.011,0.01,0.011,10700000
2008-03-12,0.01,0.01,0.01,0.01,2000000
2008-03-13,0.01,0.01,0.01,0.01,133000000
2008-03-14,0.01,0.01,0.01,0.01,140000000
2008-03-17,0.0095,0.01,0.0095,0.01,10000000
2008-03-18,0.0095,0.0095,0.0095,0.0095,13000000
2008-03-19,0.01,0.01,0.0095,0.0095,118000000
2008-03-24,0.0095,0.0095,0.0095,0.0095,23000000
2008-03-25,0.0095,0.01,0.0095,0.0095,134000000
2008-03-26,0.0095,0.0095,0.0095,0.0095,10000000
2008-03-27,0.0095,0.0095,0.0095,0.0095,6000000
2008-03-28,0.0095,0.0095,0.0095,0.0095,48000000
2008-03-31,0.0095,0.0095,0.009000000000000001,0.0095,111000000
2008-04-01,0.0095,0.01,0.0095,0.01,132000000
2008-04-02,0.01,0.011,0.01,0.011,53000000
2008-04-03,0.01,0.01,0.01,0.01,14100000
2008-04-04,0.01,0.01,0.01,0.01,98000000
2008-04-08,0.01,0.01,0.01,0.01,7000000
2008-04-09,0.01,0.01,0.01,0.01,23000000
2008-04-10,0.01,0.01,0.01,0.01,20000000
2008-04-16,0.01,0.01,0.01,0.01,32000000
2008-04-17,0.01,0.01,0.01,0.01,51000000
2008-04-18,0.01,0.01,0.01,0.01,15000000
2008-04-21,0.01,0.01,0.0095,0.01,28000000
2008-04-24,0.01,0.01,0.01,0.01,10000000
2008-04-25,0.0095,0.0095,0.0095,0.0095,144000000
2008-04-28,0.0095,0.0095,0.0095,0.0095,180000000
2008-04-29,0.01,0.01,0.01,0.01,67000000
2008-04-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1000000
2008-05-02,0.009000000000000001,0.0095,0.009000000000000001,0.0095,23000000
2008-05-05,0.0095,0.0095,0.0095,0.0095,5000000
2008-05-06,0.0095,0.0095,0.009000000000000001,0.0095,9000000
2008-05-07,0.0095,0.0095,0.0095,0.0095,6000000
2008-05-08,0.0095,0.01,0.0095,0.0095,4000000
2008-05-12,0.0095,0.0095,0.0095,0.0095,32000000
2008-05-13,0.01,0.01,0.01,0.01,76000000
2008-05-14,0.01,0.01,0.01,0.01,34000000
2008-05-15,0.01,0.01,0.01,0.01,92000000
2008-05-16,0.01,0.01,0.0095,0.01,113000000
2008-05-19,0.0095,0.0095,0.0095,0.0095,20000000
2008-05-20,0.0095,0.0095,0.009000000000000001,0.0095,256000000
2008-05-21,0.0095,0.0095,0.0095,0.0095,12000000
2008-05-22,0.0095,0.0095,0.0095,0.0095,48000000
2008-05-23,0.0095,0.0095,0.0095,0.0095,3000000
2008-05-26,0.0095,0.0095,0.009000000000000001,0.0095,19000000
2008-05-27,0.0095,0.0095,0.0095,0.0095,28000000
2008-05-28,0.0095,0.0095,0.0095,0.0095,1000000
2008-05-29,0.01,0.01,0.008,0.008,387000000
2008-06-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,3000000
2008-06-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,7000000
2008-06-04,0.0095,0.0095,0.009000000000000001,0.009000000000000001,52000000
2008-06-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,21000000
2008-06-06,0.009000000000000001,0.009000000000000001,0.0085,0.0085,19000000
2008-06-10,0.0085,0.0085,0.0085,0.0085,34000000
2008-06-11,0.0085,0.0085,0.0085,0.0085,12000000
2008-06-12,0.008,0.008,0.0075,0.0075,81000000
2008-06-16,0.0075,0.008,0.0075,0.008,98000000
2008-06-17,0.008,0.008,0.008,0.008,13000000
2008-06-19,0.0075,0.0075,0.0075,0.0075,8000000
2008-06-20,0.008,0.008,0.006999999999999999,0.006999999999999999,15000000
2008-06-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,5000000
2008-06-24,0.0065,0.006999999999999999,0.0065,0.006999999999999999,70000000
2008-06-25,0.006,0.0075,0.006,0.0075,18000000
2008-06-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,13000000
2008-06-27,0.0065,0.0065,0.0065,0.0065,53000000
2008-07-01,0.0065,0.0075,0.0065,0.0065,38000000
2008-07-02,0.0065,0.0065,0.0065,0.0065,17000000
2008-07-03,0.0065,0.0065,0.006,0.006,51000000
2008-07-04,0.006,0.0065,0.006,0.0065,25000000
2008-07-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,20000000
2008-07-08,0.0065,0.0075,0.0065,0.0075,199000000
2008-07-09,0.006999999999999999,0.0075,0.006999999999999999,0.006999999999999999,18000000
2008-07-11,0.006999999999999999,0.0075,0.006999999999999999,0.0075,90000000
2008-07-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,3000000
2008-07-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,20000000
2008-07-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,31000000
2008-07-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,70000000
2008-07-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,17000000
2008-07-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,16000000
2008-07-24,0.0075,0.0075,0.0075,0.0075,31000000
2008-07-25,0.0075,0.0075,0.0075,0.0075,13000000
2008-07-29,0.008,0.009000000000000001,0.008,0.009000000000000001,170000000
2008-07-30,0.009000000000000001,0.01,0.009000000000000001,0.01,91000000
2008-07-31,0.0095,0.01,0.009000000000000001,0.01,68000000
2008-08-01,0.0095,0.0095,0.0095,0.0095,8000000
2008-08-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,32000000
2008-08-05,0.0095,0.0095,0.009000000000000001,0.009000000000000001,6000000
2008-08-06,0.0095,0.012,0.0095,0.012,728000000
2008-08-07,0.011,0.012,0.011,0.012,321300000
2008-08-08,0.011,0.012,0.011,0.011,391900000
2008-08-11,0.012,0.012,0.011,0.011,153100000
2008-08-12,0.011,0.011,0.01,0.011,138800000
2008-08-13,0.011,0.011,0.011,0.011,174000000
2008-08-14,0.011,0.011,0.011,0.011,25900000
2008-08-15,0.01,0.011,0.01,0.011,9000000
2008-08-19,0.01,0.011,0.01,0.011,226500000
2008-08-20,0.01,0.011,0.01,0.011,253200000
2008-08-21,0.01,0.011,0.01,0.011,33100000
2008-08-22,0.01,0.01,0.01,0.01,16000000
2008-08-26,0.011,0.011,0.011,0.011,397000000
2008-08-27,0.011,0.012,0.011,0.012,300000
2008-08-28,0.011,0.012,0.011,0.011,122000000
2008-08-29,0.011,0.011,0.011,0.011,56100000
2008-09-01,0.011,0.011,0.011,0.011,29000000
2008-09-02,0.011,0.011,0.011,0.011,33500000
2008-09-03,0.011,0.011,0.011,0.011,30100000
2008-09-04,0.011,0.012,0.011,0.012,669500000
2008-09-05,0.012,0.012,0.012,0.012,316100000
2008-09-08,0.012,0.013,0.012,0.012,182700000
2008-09-09,0.013,0.013,0.012,0.012,87900000
2008-09-10,0.012,0.013,0.012,0.013,195000000
2008-09-11,0.012,0.012,0.012,0.012,193000000
2008-09-12,0.012,0.012,0.012,0.012,55200000
2008-09-15,0.013,0.013,0.012,0.012,886300000
2008-09-16,0.012,0.012,0.011,0.011,207900000
2008-09-17,0.011,0.012,0.011,0.012,8900000
2008-09-18,0.012,0.012,0.011,0.012,324900000
2008-09-19,0.011,0.012,0.011,0.012,5600000
2008-09-22,0.012,0.012,0.012,0.012,320000000
2008-09-23,0.012,0.013,0.012,0.012,380900000
2008-09-24,0.012,0.012,0.012,0.012,239400000
2008-09-25,0.012,0.013,0.012,0.013,778900000
2008-09-26,0.012,0.013,0.012,0.013,22900000
2008-09-29,0.012,0.012,0.012,0.012,910500000
2008-09-30,0.011,0.013,0.011,0.013,2118900000
2008-10-02,0.012,0.012,0.012,0.012,115500000
2008-10-03,0.011,0.011,0.011,0.011,200000
2008-10-06,0.012,0.012,0.011,0.011,16000000
2008-10-07,0.011,0.011,0.011,0.011,174000000
2008-10-08,0.01,0.01,0.0095,0.01,145000000
2008-10-09,0.01,0.01,0.01,0.01,20000000
2008-10-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,47000000
2008-10-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1000000
2008-10-14,0.01,0.01,0.01,0.01,5000000
2008-10-15,0.0095,0.0095,0.0095,0.0095,1000000
2008-10-16,0.0095,0.0095,0.009000000000000001,0.009000000000000001,170000000
2008-10-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,63000000
2008-10-20,0.009000000000000001,0.009000000000000001,0.008,0.008,53000000
2008-10-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,17000000
2008-10-23,0.0085,0.0085,0.008,0.008,180000000
2008-10-24,0.008,0.008,0.0075,0.0075,31000000
2008-10-27,0.008,0.008,0.006,0.0065,149000000
2008-10-28,0.006,0.006,0.0055,0.0055,1211000000
2008-10-29,0.006,0.006,0.006,0.006,113000000
2008-10-30,0.0065,0.006999999999999999,0.0065,0.006999999999999999,202000000
2008-10-31,0.0075,0.0075,0.0075,0.0075,22000000
2008-11-03,0.0075,0.01,0.006999999999999999,0.01,617000000
2008-11-04,0.0095,0.0095,0.008,0.0085,1216000000
2008-11-05,0.0085,0.0085,0.0065,0.0065,2310000000
2008-11-06,0.0065,0.006999999999999999,0.006,0.0065,215000000
2008-11-07,0.0065,0.0075,0.0065,0.006999999999999999,350000000
2008-11-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,72000000
2008-11-12,0.006999999999999999,0.006999999999999999,0.0065,0.0065,137000000
2008-11-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,59000000
2008-11-14,0.006999999999999999,0.006999999999999999,0.0065,0.006999999999999999,206000000
2008-11-17,0.006999999999999999,0.0075,0.006999999999999999,0.006999999999999999,61000000
2008-11-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,40000000
2008-11-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000000
2008-11-21,0.0065,0.0065,0.0065,0.0065,75000000
2008-11-24,0.0065,0.006999999999999999,0.0065,0.006999999999999999,213000000
2008-11-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,78000000
2008-11-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,44000000
2008-11-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,42000000
2008-11-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,5000000
2008-12-02,0.006999999999999999,0.0075,0.006999999999999999,0.0075,38000000
2008-12-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000000
2008-12-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,32000000
2008-12-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,55000000
2008-12-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,60000000
2008-12-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,37000000
2008-12-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,22000000
2008-12-18,0.0075,0.0075,0.0075,0.0075,4000000
2008-12-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,9000000
2008-12-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,53000000
2008-12-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,81000000
2009-01-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,42000000
2009-01-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,63000000
2009-01-07,0.0075,0.008,0.0075,0.0075,46000000
2009-01-09,0.0075,0.0075,0.0075,0.0075,137000000
2009-01-12,0.008,0.008,0.008,0.008,155000000
2009-01-13,0.0075,0.008,0.0075,0.008,24000000
2009-01-14,0.008,0.008,0.008,0.008,12000000
2009-01-15,0.0075,0.0075,0.0075,0.0075,20000000
2009-01-19,0.006999999999999999,0.0075,0.006999999999999999,0.0075,15000000
2009-01-20,0.0075,0.0075,0.0075,0.0075,19000000
2009-01-22,0.0075,0.0075,0.0075,0.0075,3000000
2009-01-23,0.0075,0.0075,0.0075,0.0075,20000000
2009-01-26,0.0075,0.0075,0.0075,0.0075,2000000
2009-01-27,0.0075,0.0075,0.0075,0.0075,20000000
2009-01-28,0.0075,0.0075,0.0075,0.0075,22000000
2009-01-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,11000000
2009-02-02,0.0075,0.0075,0.0075,0.0075,14000000
2009-02-03,0.0075,0.0075,0.0075,0.0075,15000000
2009-02-05,0.0075,0.0075,0.0075,0.0075,13000000
2009-02-06,0.0075,0.0075,0.0075,0.0075,10000000
2009-02-09,0.0075,0.0075,0.0075,0.0075,25000000
2009-02-10,0.0075,0.0075,0.0075,0.0075,20000000
2009-02-11,0.0075,0.0075,0.0075,0.0075,26000000
2009-02-12,0.0075,0.0075,0.0075,0.0075,61000000
2009-02-13,0.0075,0.008,0.0075,0.0075,417000000
2009-02-16,0.0075,0.0075,0.0075,0.0075,5000000
2009-02-19,0.0075,0.008,0.0075,0.008,7000000
2009-02-23,0.0075,0.0075,0.0075,0.0075,1000000
2009-02-24,0.008,0.008,0.008,0.008,90000000
2009-02-25,0.0085,0.0085,0.008,0.008,5000000
2009-02-26,0.008,0.008,0.008,0.008,32000000
2009-02-27,0.008,0.008,0.008,0.008,55000000
2009-03-02,0.008,0.008,0.008,0.008,100000000
2009-03-03,0.008,0.008,0.008,0.008,2000000
2009-03-04,0.0075,0.0075,0.0075,0.0075,46000000
2009-03-05,0.008,0.008,0.0075,0.0075,90000000
2009-03-06,0.0075,0.008,0.0075,0.008,142000000
2009-03-09,0.008,0.008,0.0075,0.0075,97000000
2009-03-13,0.0075,0.0075,0.0075,0.0075,50000000
2009-03-16,0.0075,0.0075,0.0075,0.0075,70000000
2009-03-19,0.0075,0.008,0.0075,0.008,19000000
2009-03-20,0.0075,0.0075,0.0075,0.0075,12000000
2009-03-23,0.0075,0.0075,0.0075,0.0075,4000000
2009-03-24,0.0075,0.0075,0.0075,0.0075,50000000
2009-03-25,0.0075,0.0075,0.0075,0.0075,4000000
2009-03-26,0.0075,0.008,0.0075,0.0075,56000000
2009-03-27,0.008,0.008,0.008,0.008,69000000
2009-03-30,0.0075,0.0075,0.0075,0.0075,2000000
2009-03-31,0.008,0.008,0.008,0.008,11000000
2009-04-01,0.008,0.008,0.008,0.008,10000000
2009-04-02,0.008,0.008,0.008,0.008,10000000
2009-04-03,0.008,0.008,0.008,0.008,67000000
2009-04-07,0.008,0.008,0.008,0.008,10000000
2009-04-08,0.008,0.0085,0.008,0.0085,165000000
2009-04-13,0.01,0.011,0.0095,0.01,798000000
2009-04-14,0.011,0.012,0.011,0.011,1528000000
2009-04-15,0.011,0.011,0.01,0.01,88700000
2009-04-16,0.01,0.01,0.01,0.01,661000000
2009-04-17,0.01,0.01,0.01,0.01,280000000
2009-04-20,0.01,0.01,0.01,0.01,74000000
2009-04-21,0.0095,0.0095,0.0095,0.0095,33000000
2009-04-22,0.0095,0.0095,0.0095,0.0095,73000000
2009-04-23,0.0095,0.0095,0.0085,0.009000000000000001,473000000
2009-04-24,0.009000000000000001,0.009000000000000001,0.008,0.0085,1196000000
2009-04-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,19000000
2009-04-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,12000000
2009-04-29,0.0085,0.0085,0.0075,0.008,2562000000
2009-04-30,0.0085,0.0085,0.008,0.008,133000000
2009-05-04,0.0085,0.0085,0.0075,0.008,1405000000
2009-05-05,0.008,0.008,0.008,0.008,466000000
2009-05-06,0.008,0.0085,0.008,0.0085,148000000
2009-05-07,0.0085,0.0085,0.0085,0.0085,596000000
2009-05-08,0.0085,0.009000000000000001,0.0085,0.009000000000000001,272000000
2009-05-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,353000000
2009-05-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,120000000
2009-05-14,0.0085,0.0085,0.0085,0.0085,335000000
2009-05-15,0.0085,0.0085,0.0085,0.0085,497000000
2009-05-18,0.0085,0.0085,0.0085,0.0085,234000000
2009-05-19,0.0085,0.0085,0.008,0.008,474000000
2009-05-20,0.008,0.008,0.008,0.008,983000000
2009-05-21,0.008,0.0085,0.008,0.0085,10000000
2009-05-22,0.008,0.009000000000000001,0.008,0.009000000000000001,704000000
2009-05-25,0.0085,0.0085,0.0085,0.0085,177000000
2009-05-26,0.0085,0.0085,0.0085,0.0085,164000000
2009-05-27,0.0085,0.0085,0.0085,0.0085,220000000
2009-05-28,0.009000000000000001,0.0095,0.009000000000000001,0.0095,1714000000
2009-05-29,0.0095,0.0095,0.009000000000000001,0.009000000000000001,748000000
2009-06-01,0.0095,0.0095,0.0085,0.009000000000000001,883000000
2009-06-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,654000000
2009-06-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,440000000
2009-06-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,125000000
2009-06-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,559000000
2009-06-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,457000000
2009-06-09,0.0085,0.0085,0.0085,0.0085,87000000
2009-06-11,0.0085,0.0085,0.0085,0.0085,101000000
2009-06-15,0.009000000000000001,0.009000000000000001,0.0085,0.0085,228000000
2009-06-16,0.0085,0.009000000000000001,0.0085,0.009000000000000001,104000000
2009-06-17,0.0085,0.0085,0.0085,0.0085,663000000
2009-06-18,0.0085,0.009000000000000001,0.0085,0.009000000000000001,165000000
2009-06-19,0.0085,0.0085,0.0085,0.0085,162000000
2009-06-22,0.0085,0.0085,0.008,0.0085,19000000
2009-06-23,0.008,0.0085,0.008,0.0085,20000000
2009-06-24,0.008,0.008,0.008,0.008,11000000
2009-06-25,0.008,0.008,0.008,0.008,25000000
2009-06-26,0.0085,0.0085,0.0085,0.0085,226000000
