date,open,high,low,close,volume
2004-04-26,0.0032,0.0032,0.0032,0.0032,2000000
2004-04-29,0.0028,0.0028,0.0028,0.0028,50000000
2004-05-14,0.0032,0.0032,0.0032,0.0032,1000000
2004-05-28,0.0028,0.0028,0.0028,0.0028,18000000
2004-05-31,0.0028,0.0028,0.0028,0.0028,2000000
2004-06-04,0.003,0.003,0.003,0.003,12000000
2004-06-08,0.003,0.003,0.003,0.003,100000000
2004-06-09,0.0032,0.0034,0.0032,0.0034,114000000
2004-06-17,0.0032,0.0036,0.0032,0.0036,46000000
2004-06-18,0.0036,0.0044,0.0036,0.004,148000000
2004-06-21,0.0042,0.0044,0.0042,0.0044,57000000
2004-06-22,0.0044,0.0044,0.004,0.004,68000000
2004-06-23,0.004,0.004,0.0038,0.004,29000000
2004-06-24,0.004,0.004,0.004,0.004,10000000
2004-06-30,0.0034,0.0034,0.0034,0.0034,3000000
2004-07-01,0.0038,0.0038,0.0038,0.0038,5000000
2004-07-05,0.0038,0.0038,0.0038,0.0038,2000000
2004-07-06,0.0036,0.0036,0.0036,0.0036,13000000
2004-07-15,0.0032,0.0032,0.0032,0.0032,5000000
2004-07-16,0.0036,0.0036,0.0036,0.0036,3000000
2004-07-19,0.0036,0.0036,0.0036,0.0036,73000000
2004-07-20,0.0038,0.0038,0.0036,0.0036,41000000
2004-07-21,0.0038,0.0038,0.0038,0.0038,26000000
2004-07-22,0.0036,0.0038,0.0036,0.0038,12000000
2004-07-23,0.0038,0.0038,0.0038,0.0038,3000000
2004-07-26,0.0036,0.0036,0.0036,0.0036,25000000
2004-07-27,0.0036,0.0036,0.0036,0.0036,15000000
2004-07-28,0.0036,0.0036,0.0036,0.0036,25000000
2004-07-29,0.0038,0.004,0.0036,0.0036,113000000
2004-07-30,0.0036,0.0036,0.0036,0.0036,40000000
2004-08-03,0.0036,0.0036,0.0034,0.0034,15000000
2004-08-04,0.0036,0.0036,0.0036,0.0036,44000000
2004-08-05,0.0036,0.0036,0.0036,0.0036,25000000
2004-08-06,0.0036,0.004,0.0036,0.004,207000000
2004-08-09,0.0042,0.0042,0.0042,0.0042,90000000
2004-08-10,0.004,0.004,0.004,0.004,55000000
2004-08-11,0.0042,0.0042,0.004,0.004,50000000
2004-08-12,0.0042,0.0042,0.0042,0.0042,82000000
2004-08-13,0.0044,0.0044,0.0042,0.0044,215000000
2004-08-16,0.0046,0.0048,0.0046,0.0046,192000000
2004-08-17,0.0044,0.0044,0.0042,0.0042,131000000
2004-08-18,0.0042,0.0042,0.0042,0.0042,22000000
2004-08-19,0.0044,0.0044,0.0044,0.0044,30000000
2004-08-20,0.0046,0.005,0.0046,0.0048,212000000
2004-08-23,0.005,0.0055,0.005,0.005,289000000
2004-08-24,0.005,0.005,0.0046,0.0048,98000000
2004-08-25,0.0048,0.0048,0.0048,0.0048,48000000
2004-08-26,0.0048,0.0048,0.0048,0.0048,20000000
2004-08-27,0.0048,0.0048,0.0048,0.0048,86000000
2004-08-30,0.0048,0.0048,0.0048,0.0048,43000000
2004-08-31,0.0048,0.0048,0.0048,0.0048,35000000
2004-09-01,0.0048,0.0048,0.0048,0.0048,25000000
2004-09-02,0.0048,0.0055,0.0048,0.005,179000000
2004-09-03,0.005,0.005,0.005,0.005,89000000
2004-09-06,0.005,0.005,0.005,0.005,2000000
2004-09-07,0.0055,0.006,0.0055,0.006,362000000
2004-09-08,0.006,0.0065,0.006,0.0065,254000000
2004-09-09,0.0065,0.0065,0.006,0.006,255000000
2004-09-10,0.006,0.006,0.006,0.006,18000000
2004-09-13,0.006,0.006,0.0055,0.0055,54000000
2004-09-14,0.006,0.006,0.0055,0.0055,7000000
2004-09-15,0.0055,0.0055,0.0055,0.0055,10000000
2004-09-16,0.0055,0.0055,0.0055,0.0055,10000000
2004-09-17,0.0055,0.006,0.0055,0.006,3000000
2004-09-20,0.006,0.006,0.006,0.006,9000000
2004-09-21,0.0055,0.0055,0.0055,0.0055,13000000
2004-09-22,0.006,0.006,0.006,0.006,20000000
2004-09-24,0.006,0.006,0.006,0.006,102000000
2004-09-27,0.006,0.006,0.006,0.006,6000000
2004-09-28,0.0055,0.0055,0.0055,0.0055,5000000
2004-09-30,0.0055,0.0065,0.0055,0.0065,158000000
2004-10-01,0.0065,0.0065,0.006,0.006,24000000
2004-10-04,0.006,0.006,0.006,0.006,21000000
2004-10-05,0.006,0.006,0.006,0.006,113000000
2004-10-06,0.006,0.006,0.006,0.006,65000000
2004-10-07,0.006,0.006,0.006,0.006,26000000
2004-10-08,0.006,0.006,0.006,0.006,35000000
2004-10-11,0.006,0.006,0.006,0.006,74000000
2004-10-12,0.006,0.0065,0.006,0.0065,106000000
2004-10-13,0.006,0.006,0.006,0.006,21000000
2004-10-14,0.006,0.006,0.006,0.006,16000000
2004-10-15,0.006,0.006,0.006,0.006,15000000
2004-10-18,0.006,0.006,0.006,0.006,48000000
2004-10-19,0.006,0.006,0.006,0.006,25000000
2004-10-20,0.006,0.006,0.006,0.006,35000000
2004-10-21,0.006,0.006,0.006,0.006,6000000
2004-10-22,0.006,0.006,0.006,0.006,2000000
2004-10-25,0.006,0.006999999999999999,0.006,0.006999999999999999,213000000
2004-10-26,0.0065,0.009000000000000001,0.0065,0.0085,715000000
2004-10-27,0.0085,0.011000000000000001,0.0085,0.011000000000000001,1098000000
2004-10-28,0.011000000000000001,0.012,0.01,0.01,519000000
2004-10-29,0.01,0.012,0.01,0.012,1084000000
2004-11-02,0.012,0.012,0.011000000000000001,0.011000000000000001,416200000
2004-11-03,0.011000000000000001,0.012,0.011000000000000001,0.012,154000000
2004-11-04,0.012,0.012,0.01,0.01,164000000
2004-11-05,0.011000000000000001,0.011000000000000001,0.01,0.01,49000000
2004-11-08,0.01,0.01,0.0085,0.0095,358000000
2004-11-09,0.009000000000000001,0.0095,0.009000000000000001,0.009000000000000001,55000000
2004-11-10,0.0095,0.0095,0.0095,0.0095,115000000
2004-11-11,0.0095,0.0095,0.0095,0.0095,118000000
2004-11-12,0.0095,0.0095,0.009000000000000001,0.009000000000000001,158000000
2004-11-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,149000000
2004-11-17,0.009000000000000001,0.0095,0.009000000000000001,0.0095,114000000
2004-11-18,0.0095,0.0095,0.0095,0.0095,165000000
2004-11-19,0.0095,0.0095,0.0095,0.0095,48000000
2004-11-22,0.01,0.011000000000000001,0.01,0.011000000000000001,196000000
2004-11-23,0.011000000000000001,0.012,0.011000000000000001,0.012,457900000
2004-11-24,0.012,0.012,0.011000000000000001,0.011000000000000001,157900000
2004-11-25,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,122900000
2004-11-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,66500000
2004-11-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,65600000
2004-12-01,0.012,0.013000000000000001,0.012,0.013000000000000001,594800000
2004-12-02,0.013999999999999999,0.015,0.013000000000000001,0.013999999999999999,1841100000
2004-12-06,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,329000000
2004-12-07,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,79600000
2004-12-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,138100000
2004-12-09,0.012,0.013000000000000001,0.012,0.013000000000000001,6800000
2004-12-10,0.012,0.012,0.012,0.012,389500000
2004-12-13,0.012,0.012,0.012,0.012,50300000
2004-12-14,0.012,0.012,0.011000000000000001,0.011000000000000001,10000000
2004-12-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,54700000
2004-12-16,0.012,0.012,0.011000000000000001,0.011000000000000001,94000000
2004-12-17,0.012,0.012,0.011000000000000001,0.011000000000000001,34000000
2004-12-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,139000000
2004-12-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,43400000
2004-12-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,87000000
2004-12-28,0.012,0.012,0.011000000000000001,0.011000000000000001,170000000
2004-12-29,0.011000000000000001,0.012,0.011000000000000001,0.012,44000000
2005-01-03,0.012,0.013000000000000001,0.012,0.013000000000000001,273600000
2005-01-04,0.013000000000000001,0.013000000000000001,0.012,0.012,225100000
2005-01-05,0.012,0.012,0.012,0.012,129000000
2005-01-06,0.012,0.012,0.012,0.012,24000000
2005-01-07,0.012,0.013999999999999999,0.012,0.013999999999999999,311700000
2005-01-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,138700000
2005-01-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,102800000
2005-01-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,9300000
2005-01-13,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,54400000
2005-01-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,108000000
2005-01-17,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,209100000
2005-01-18,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,27100000
2005-01-19,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,77000000
2005-01-20,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,120000000
2005-01-21,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,446600000
2005-01-24,0.013999999999999999,0.016,0.013999999999999999,0.015,918100000
2005-01-25,0.015,0.015,0.015,0.015,452500000
2005-01-26,0.015,0.016,0.015,0.015,535500000
2005-01-27,0.015,0.016,0.015,0.015,374400000
2005-01-28,0.015,0.015,0.015,0.015,149400000
2005-01-31,0.015,0.015,0.015,0.015,98600000
2005-02-01,0.015,0.016,0.015,0.015,197400000
2005-02-02,0.015,0.016,0.015,0.015,139400000
2005-02-03,0.015,0.015,0.013999999999999999,0.013999999999999999,41300000
2005-02-04,0.015,0.015,0.013999999999999999,0.013999999999999999,83200000
2005-02-07,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,235600000
2005-02-08,0.013000000000000001,0.013000000000000001,0.012,0.012,49100000
2005-02-09,0.012,0.012,0.012,0.012,13100000
2005-02-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,32200000
2005-02-11,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,253800000
2005-02-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,14100000
2005-02-15,0.012,0.013000000000000001,0.012,0.013000000000000001,182100000
2005-02-16,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100100000
2005-02-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,33500000
2005-02-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,186000000
2005-02-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,29000000
2005-02-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,68200000
2005-02-23,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,66900000
2005-02-24,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,64000000
2005-02-28,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,79000000
2005-03-01,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,135200000
2005-03-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,20000000
2005-03-03,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,25900000
2005-03-04,0.012,0.012,0.012,0.012,162000000
2005-03-07,0.012,0.012,0.012,0.012,3000000
2005-03-08,0.012,0.012,0.012,0.012,193100000
2005-03-09,0.012,0.013000000000000001,0.012,0.012,102000000
2005-03-10,0.012,0.012,0.012,0.012,86000000
2005-03-11,0.012,0.012,0.012,0.012,83600000
2005-03-14,0.011000000000000001,0.012,0.011000000000000001,0.012,25800000
2005-03-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,280000000
2005-03-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,12500000
2005-03-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,126500000
2005-03-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,84500000
2005-03-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,38500000
2005-03-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,10200000
2005-03-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,22100000
2005-03-29,0.01,0.01,0.01,0.01,159000000
2005-03-30,0.01,0.01,0.01,0.01,113000000
2005-03-31,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,18000000
2005-04-01,0.01,0.01,0.01,0.01,18700000
2005-04-04,0.01,0.01,0.01,0.01,83000000
2005-04-05,0.01,0.01,0.01,0.01,2000000
2005-04-06,0.01,0.01,0.01,0.01,20000000
2005-04-08,0.01,0.01,0.01,0.01,25000000
2005-04-12,0.0095,0.0095,0.0095,0.0095,92000000
2005-04-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,52000000
2005-04-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,15000000
2005-04-19,0.009000000000000001,0.009000000000000001,0.0085,0.0085,12000000
2005-04-20,0.009000000000000001,0.0095,0.009000000000000001,0.0095,20000000
2005-04-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,30000000
2005-04-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,17000000
2005-04-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,9000000
2005-04-27,0.009000000000000001,0.009000000000000001,0.0085,0.0085,28000000
2005-04-28,0.009000000000000001,0.009000000000000001,0.0085,0.0085,65000000
2005-04-29,0.0085,0.0085,0.0085,0.0085,15000000
2005-05-03,0.0085,0.0085,0.0085,0.0085,74000000
2005-05-04,0.0085,0.0085,0.0075,0.0075,94000000
2005-05-05,0.008,0.0085,0.008,0.0085,35000000
2005-05-06,0.0085,0.0085,0.008,0.008,35000000
2005-05-09,0.0085,0.0085,0.008,0.0085,46000000
2005-05-10,0.0085,0.0085,0.0085,0.0085,58000000
2005-05-11,0.0085,0.0085,0.0085,0.0085,15000000
2005-05-12,0.0085,0.0085,0.0085,0.0085,4000000
2005-05-13,0.008,0.008,0.008,0.008,29000000
2005-05-16,0.008,0.008,0.008,0.008,16000000
2005-05-17,0.008,0.008,0.008,0.008,30000000
2005-05-18,0.008,0.008,0.008,0.008,2000000
2005-05-19,0.0075,0.0075,0.0075,0.0075,35000000
2005-05-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,8000000
2005-05-23,0.006999999999999999,0.0075,0.006999999999999999,0.006999999999999999,55000000
2005-05-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,8000000
2005-05-25,0.0065,0.0065,0.0065,0.0065,20000000
2005-05-26,0.006,0.0065,0.006,0.0065,4000000
2005-05-27,0.006,0.006,0.006,0.006,8000000
2005-05-30,0.0065,0.0065,0.006,0.0065,150000000
2005-05-31,0.0065,0.006999999999999999,0.0065,0.006999999999999999,152000000
2005-06-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,128000000
2005-06-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,69000000
2005-06-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,71000000
2005-06-06,0.0075,0.008,0.006999999999999999,0.0075,124000000
2005-06-07,0.0075,0.008,0.0075,0.008,134000000
2005-06-08,0.0085,0.0085,0.0075,0.0075,64000000
2005-06-09,0.0075,0.0075,0.006999999999999999,0.006999999999999999,114000000
2005-06-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,5000000
2005-06-14,0.006999999999999999,0.0075,0.006999999999999999,0.0075,53000000
2005-06-15,0.0075,0.0075,0.0075,0.0075,67000000
2005-06-16,0.008,0.008,0.0075,0.0075,79000000
2005-06-17,0.008,0.008,0.0075,0.0075,149000000
2005-06-20,0.0075,0.008,0.0075,0.0075,92000000
2005-06-21,0.0075,0.0075,0.0075,0.0075,32000000
2005-06-22,0.0075,0.0075,0.0075,0.0075,31000000
2005-06-23,0.0075,0.0075,0.006999999999999999,0.006999999999999999,28000000
2005-06-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,29000000
2005-06-30,0.0065,0.0065,0.006,0.0065,114000000
2005-07-01,0.006,0.006,0.006,0.006,16000000
2005-07-04,0.0055,0.0055,0.0055,0.0055,77000000
2005-07-05,0.006,0.006,0.006,0.006,21000000
2005-07-06,0.006,0.006,0.0055,0.006,93000000
2005-07-07,0.006,0.0065,0.006,0.0065,16000000
2005-07-08,0.006,0.006999999999999999,0.006,0.006999999999999999,70000000
2005-07-11,0.006999999999999999,0.006999999999999999,0.0065,0.0065,55000000
2005-07-12,0.0065,0.0065,0.0065,0.0065,5000000
2005-07-13,0.0065,0.0065,0.0065,0.0065,11000000
2005-07-14,0.0065,0.006999999999999999,0.0065,0.006999999999999999,113000000
2005-07-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,22000000
2005-07-18,0.006999999999999999,0.0075,0.006999999999999999,0.006999999999999999,63000000
2005-07-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,17000000
2005-07-20,0.0065,0.006999999999999999,0.0065,0.006999999999999999,65000000
2005-07-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,119000000
2005-07-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2000000
2005-07-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,28000000
2005-07-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,93000000
2005-07-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,60000000
2005-07-29,0.006999999999999999,0.0075,0.006999999999999999,0.0075,14000000
2005-08-01,0.0075,0.0075,0.006999999999999999,0.006999999999999999,18000000
2005-08-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2000000
2005-08-03,0.006999999999999999,0.0075,0.0065,0.0075,60000000
2005-08-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,57000000
2005-08-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,26000000
2005-08-08,0.006999999999999999,0.0075,0.006999999999999999,0.0075,111000000
2005-08-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,37000000
2005-08-10,0.0075,0.008,0.0075,0.0075,294000000
2005-08-11,0.008,0.0085,0.008,0.0085,409000000
2005-08-12,0.0085,0.0085,0.008,0.008,143000000
2005-08-15,0.008,0.008,0.008,0.008,35000000
2005-08-16,0.008,0.008,0.008,0.008,25000000
2005-08-18,0.0075,0.0075,0.0075,0.0075,146000000
2005-08-19,0.0075,0.0075,0.0075,0.0075,32000000
2005-08-22,0.0075,0.0075,0.0075,0.0075,13000000
2005-08-23,0.0075,0.0075,0.0075,0.0075,64000000
2005-08-24,0.0075,0.0075,0.0075,0.0075,108000000
2005-08-25,0.0075,0.0075,0.0075,0.0075,8000000
2005-08-26,0.0075,0.008,0.0075,0.008,12000000
2005-08-30,0.008,0.008,0.008,0.008,82000000
2005-08-31,0.008,0.008,0.008,0.008,51000000
2005-09-01,0.008,0.008,0.008,0.008,105000000
2005-09-02,0.008,0.0085,0.008,0.0085,27000000
2005-09-05,0.008,0.008,0.008,0.008,32000000
2005-09-06,0.008,0.008,0.008,0.008,70000000
2005-09-07,0.008,0.008,0.008,0.008,58000000
2005-09-08,0.008,0.008,0.008,0.008,68000000
2005-09-09,0.008,0.008,0.008,0.008,65000000
2005-09-12,0.008,0.008,0.008,0.008,2000000
2005-09-13,0.0075,0.0075,0.0075,0.0075,60000000
2005-09-14,0.0075,0.0075,0.0075,0.0075,20000000
2005-09-15,0.0075,0.0075,0.0075,0.0075,100000000
2005-09-16,0.0075,0.0075,0.0075,0.0075,31000000
2005-09-19,0.0075,0.0075,0.0075,0.0075,75000000
2005-09-20,0.0075,0.0075,0.0075,0.0075,47000000
2005-09-21,0.0075,0.0075,0.0075,0.0075,15000000
2005-09-22,0.0075,0.0075,0.0075,0.0075,58000000
2005-09-23,0.0075,0.0075,0.0075,0.0075,7000000
2005-09-26,0.0075,0.0075,0.006999999999999999,0.006999999999999999,53000000
2005-09-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000000
2005-09-28,0.0075,0.0075,0.006999999999999999,0.006999999999999999,16000000
2005-09-30,0.0075,0.0075,0.006999999999999999,0.006999999999999999,88000000
2005-10-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,6000000
2005-10-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,20000000
2005-10-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,51000000
2005-10-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,6000000
2005-10-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,12000000
2005-10-12,0.0065,0.0065,0.0065,0.0065,1000000
2005-10-13,0.0065,0.0065,0.0065,0.0065,86000000
2005-10-14,0.0065,0.0065,0.0065,0.0065,20000000
2005-10-17,0.006,0.0065,0.006,0.0065,45000000
2005-10-19,0.0065,0.0065,0.0065,0.0065,111000000
2005-10-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,47000000
2005-10-21,0.0065,0.0065,0.0065,0.0065,74000000
2005-10-24,0.0065,0.0065,0.0065,0.0065,30000000
2005-10-25,0.0065,0.0065,0.0065,0.0065,60000000
2005-10-26,0.0065,0.0065,0.0065,0.0065,6000000
2005-11-02,0.0065,0.0065,0.0065,0.0065,115000000
2005-11-03,0.0065,0.0065,0.0065,0.0065,35000000
2005-11-07,0.0065,0.0065,0.0065,0.0065,30000000
2005-11-08,0.0065,0.0065,0.0065,0.0065,20000000
2005-11-09,0.0065,0.006999999999999999,0.0065,0.006999999999999999,112000000
2005-11-10,0.006999999999999999,0.006999999999999999,0.0065,0.0065,137000000
2005-11-11,0.0065,0.0065,0.0065,0.0065,102000000
2005-11-14,0.0065,0.0065,0.0065,0.0065,35000000
2005-11-15,0.0065,0.0065,0.0065,0.0065,21000000
2005-11-16,0.0065,0.0065,0.0065,0.0065,14000000
2005-11-17,0.0065,0.0065,0.0065,0.0065,11000000
2005-11-18,0.0065,0.0065,0.0065,0.0065,10000000
2005-11-21,0.0065,0.0065,0.0065,0.0065,20000000
2005-11-22,0.0065,0.0065,0.0065,0.0065,86000000
2005-11-23,0.0065,0.0065,0.0065,0.0065,70000000
2005-11-24,0.0065,0.0065,0.0065,0.0065,12000000
2005-11-25,0.0065,0.0065,0.0065,0.0065,11000000
2005-11-29,0.006999999999999999,0.0075,0.006999999999999999,0.0075,212000000
2005-11-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,73000000
