date,open,high,low,close,volume
2014-07-11,0.021,0.021,0.021,0.021,1000000
2014-07-14,0.02,0.02,0.02,0.02,800000
2014-07-15,0.02,0.02,0.02,0.02,118500000
2014-07-17,0.02,0.02,0.02,0.02,6000000
2014-07-18,0.019,0.019,0.019,0.019,500000
2014-07-21,0.02,0.02,0.019,0.02,4900000
2014-07-22,0.019,0.019,0.019,0.019,2800000
2014-07-23,0.02,0.02,0.02,0.02,15000000
2014-07-24,0.019,0.022000000000000002,0.019,0.021,136000000
2014-07-25,0.021,0.022000000000000002,0.021,0.022000000000000002,53900000
2014-07-28,0.022000000000000002,0.022000000000000002,0.02,0.02,2400000
2014-07-30,0.02,0.02,0.02,0.02,27100000
2014-07-31,0.02,0.021,0.02,0.021,2500000
2014-08-01,0.02,0.02,0.02,0.02,44800000
2014-08-04,0.021,0.022000000000000002,0.021,0.022000000000000002,118300000
2014-08-05,0.021,0.022000000000000002,0.021,0.022000000000000002,129800000
2014-08-06,0.022000000000000002,0.022000000000000002,0.021,0.021,27200000
2014-08-07,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,300000
2014-08-08,0.022000000000000002,0.022000000000000002,0.021,0.021,85000000
2014-08-11,0.021,0.021,0.021,0.021,400000
2014-08-12,0.021,0.021,0.021,0.021,800000
2014-08-13,0.021,0.021,0.021,0.021,1000000
2014-08-14,0.021,0.023,0.021,0.023,122700000
2014-08-15,0.023,0.023,0.022000000000000002,0.022000000000000002,49300000
2014-08-19,0.022000000000000002,0.022000000000000002,0.021,0.021,300000
2014-08-20,0.022000000000000002,0.022000000000000002,0.021,0.021,14500000
2014-08-22,0.021,0.022000000000000002,0.021,0.022000000000000002,17000000
2014-08-26,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,4400000
2014-08-27,0.021,0.022000000000000002,0.021,0.022000000000000002,3400000
2014-08-28,0.021,0.021,0.021,0.021,60400000
2014-08-29,0.021,0.021,0.021,0.021,9600000
2014-09-01,0.02,0.021,0.02,0.02,5000000
2014-09-02,0.02,0.02,0.02,0.02,500000
2014-09-03,0.021,0.021,0.02,0.02,10300000
2014-09-04,0.021,0.021,0.02,0.021,9800000
2014-09-05,0.02,0.02,0.02,0.02,3000000
2014-09-08,0.02,0.021,0.02,0.021,3100000
2014-09-09,0.02,0.02,0.02,0.02,12000000
2014-09-11,0.02,0.02,0.02,0.02,12400000
2014-09-12,0.021,0.021,0.021,0.021,16300000
2014-09-15,0.021,0.021,0.021,0.021,2700000
2014-09-16,0.02,0.02,0.02,0.02,5100000
2014-09-17,0.02,0.021,0.02,0.021,400000
2014-09-18,0.02,0.02,0.02,0.02,21500000
2014-09-22,0.02,0.02,0.02,0.02,2700000
2014-09-23,0.02,0.02,0.019,0.019,91600000
2014-09-24,0.019,0.02,0.019,0.02,48000000
2014-09-25,0.019,0.019,0.019,0.019,1500000
2014-09-26,0.019,0.019,0.019,0.019,300000
2014-09-29,0.019,0.019,0.019,0.019,15100000
2014-09-30,0.019,0.019,0.017,0.019,247800000
2014-10-01,0.019,0.019,0.018000000000000002,0.018000000000000002,2400000
2014-10-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,11100000
2014-10-03,0.018000000000000002,0.018000000000000002,0.017,0.017,4000000
2014-10-07,0.017,0.017,0.017,0.017,12400000
2014-10-08,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,26000000
2014-10-09,0.017,0.018000000000000002,0.017,0.017,16100000
2014-10-10,0.017,0.018000000000000002,0.017,0.018000000000000002,84500000
2014-10-13,0.017,0.017,0.017,0.017,7600000
2014-10-14,0.017,0.017,0.017,0.017,20500000
2014-10-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1600000
2014-10-17,0.017,0.017,0.017,0.017,6000000
2014-10-21,0.017,0.017,0.017,0.017,2500000
2014-10-23,0.018000000000000002,0.018000000000000002,0.017,0.017,6900000
2014-10-24,0.017,0.017,0.017,0.017,11400000
2014-10-27,0.017,0.017,0.017,0.017,5000000
2014-10-29,0.017,0.017,0.017,0.017,24000000
2014-10-30,0.017,0.017,0.017,0.017,1500000
2014-11-03,0.017,0.017,0.017,0.017,50100000
2014-11-04,0.016,0.017,0.016,0.017,88500000
2014-11-05,0.018000000000000002,0.018000000000000002,0.016,0.017,76400000
2014-11-06,0.016,0.016,0.016,0.016,298700000
2014-11-07,0.015,0.016,0.013999999999999999,0.015,253100000
2014-11-10,0.015,0.015,0.015,0.015,24400000
2014-11-11,0.015,0.015,0.015,0.015,44300000
2014-11-12,0.015,0.015,0.015,0.015,900000
2014-11-13,0.016,0.016,0.016,0.016,1000000
2014-11-14,0.015,0.015,0.015,0.015,100000
2014-11-17,0.015,0.015,0.015,0.015,39600000
2014-11-18,0.015,0.015,0.015,0.015,2000000
2014-11-19,0.015,0.015,0.015,0.015,111200000
2014-11-20,0.016,0.016,0.015,0.015,10500000
2014-11-21,0.015,0.016,0.015,0.016,28000000
2014-11-25,0.015,0.015,0.015,0.015,3000000
2014-11-26,0.016,0.016,0.015,0.015,14800000
2014-11-27,0.016,0.016,0.015,0.015,22000000
2014-11-28,0.015,0.015,0.015,0.015,9000000
2014-12-01,0.015,0.015,0.015,0.015,139300000
2014-12-02,0.013999999999999999,0.015,0.013999999999999999,0.015,22100000
2014-12-03,0.015,0.015,0.013999999999999999,0.013999999999999999,52400000
2014-12-04,0.015,0.016,0.015,0.015,141700000
2014-12-09,0.015,0.015,0.015,0.015,2000000
2014-12-10,0.015,0.015,0.015,0.015,3100000
2014-12-11,0.015,0.015,0.015,0.015,59700000
2014-12-12,0.015,0.015,0.015,0.015,12800000
2014-12-15,0.015,0.015,0.015,0.015,38900000
2014-12-16,0.015,0.015,0.015,0.015,27800000
2014-12-17,0.015,0.015,0.013999999999999999,0.015,124800000
2014-12-18,0.015,0.015,0.015,0.015,3500000
2014-12-22,0.015,0.015,0.015,0.015,200000
2014-12-23,0.015,0.015,0.015,0.015,27200000
2014-12-29,0.015,0.015,0.015,0.015,106600000
2015-01-05,0.015,0.015,0.015,0.015,7500000
2015-01-06,0.015,0.015,0.015,0.015,22200000
2015-01-07,0.016,0.018000000000000002,0.016,0.017,293500000
2015-01-08,0.018000000000000002,0.018000000000000002,0.017,0.017,240100000
2015-01-09,0.018000000000000002,0.018000000000000002,0.016,0.016,167900000
2015-01-12,0.017,0.017,0.016,0.016,13100000
2015-01-13,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,127400000
2015-01-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,130900000
2015-01-19,0.019,0.019,0.019,0.019,36000000
2015-01-20,0.019,0.019,0.018000000000000002,0.018000000000000002,86000000
2015-01-21,0.018000000000000002,0.019,0.018000000000000002,0.019,48000000
2015-01-23,0.017,0.018000000000000002,0.017,0.018000000000000002,12300000
2015-01-26,0.017,0.017,0.016,0.017,181100000
2015-01-27,0.017,0.017,0.017,0.017,2400000
2015-01-28,0.017,0.017,0.017,0.017,15700000
2015-01-29,0.017,0.017,0.016,0.016,3200000
2015-01-30,0.016,0.016,0.016,0.016,52100000
2015-02-02,0.016,0.017,0.016,0.016,12100000
2015-02-03,0.016,0.016,0.016,0.016,1500000
2015-02-04,0.016,0.016,0.016,0.016,33900000
2015-02-05,0.016,0.016,0.016,0.016,20300000
2015-02-06,0.016,0.017,0.016,0.017,71500000
2015-02-09,0.016,0.016,0.015,0.015,42700000
2015-02-10,0.016,0.016,0.015,0.015,6100000
2015-02-11,0.015,0.015,0.015,0.015,35600000
2015-02-12,0.015,0.015,0.015,0.015,16900000
2015-02-13,0.015,0.015,0.015,0.015,400000
2015-02-16,0.015,0.015,0.015,0.015,9900000
2015-02-17,0.016,0.016,0.015,0.015,46000000
2015-02-18,0.016,0.016,0.016,0.016,50000000
2015-02-20,0.015,0.015,0.015,0.015,20000000
2015-02-23,0.016,0.016,0.016,0.016,6000000
2015-02-24,0.016,0.016,0.016,0.016,77100000
2015-02-25,0.015,0.016,0.015,0.016,4200000
2015-02-26,0.016,0.016,0.016,0.016,1000000
2015-03-02,0.015,0.015,0.015,0.015,400000
2015-03-03,0.016,0.016,0.016,0.016,7700000
2015-03-04,0.015,0.016,0.015,0.015,6700000
2015-03-05,0.015,0.015,0.015,0.015,900000
2015-03-06,0.015,0.016,0.015,0.016,70100000
2015-03-09,0.016,0.016,0.016,0.016,100000
2015-03-10,0.015,0.015,0.015,0.015,10000000
2015-03-11,0.015,0.015,0.015,0.015,1000000
2015-03-12,0.016,0.016,0.016,0.016,100000
2015-03-13,0.015,0.015,0.015,0.015,238200000
2015-03-16,0.015,0.015,0.015,0.015,5100000
2015-03-18,0.015,0.016,0.015,0.016,4800000
2015-03-19,0.015,0.015,0.015,0.015,2000000
2015-03-20,0.016,0.016,0.016,0.016,1700000
2015-03-24,0.015,0.015,0.015,0.015,267800000
2015-03-25,0.015,0.015,0.015,0.015,50800000
2015-03-27,0.015,0.015,0.015,0.015,4800000
2015-03-30,0.015,0.015,0.015,0.015,5300000
2015-03-31,0.015,0.015,0.015,0.015,51500000
2015-04-01,0.013999999999999999,0.015,0.013999999999999999,0.015,9200000
2015-04-06,0.016,0.016,0.016,0.016,100000
2015-04-07,0.013999999999999999,0.016,0.013999999999999999,0.016,83200000
2015-04-08,0.015,0.015,0.015,0.015,900000
2015-04-10,0.015,0.015,0.013999999999999999,0.013999999999999999,4300000
2015-04-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,200000
2015-04-16,0.015,0.015,0.015,0.015,2100000
2015-04-20,0.015,0.015,0.015,0.015,500000
2015-04-21,0.013999999999999999,0.016,0.013999999999999999,0.016,201000000
2015-04-22,0.015,0.015,0.015,0.015,2100000
2015-04-23,0.015,0.016,0.015,0.016,2800000
2015-04-24,0.013999999999999999,0.016,0.013999999999999999,0.015,42000000
2015-04-27,0.016,0.016,0.015,0.015,45000000
2015-04-28,0.015,0.015,0.015,0.015,5000000
2015-04-29,0.015,0.015,0.015,0.015,4700000
2015-04-30,0.013999999999999999,0.015,0.013999999999999999,0.015,82600000
2015-05-04,0.015,0.015,0.015,0.015,17000000
2015-05-05,0.013999999999999999,0.015,0.013999999999999999,0.015,13500000
2015-05-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,200000
2015-05-08,0.013999999999999999,0.016,0.013999999999999999,0.015,81400000
2015-05-11,0.016,0.016,0.015,0.015,30900000
2015-05-12,0.015,0.015,0.015,0.015,2100000
2015-05-14,0.015,0.015,0.013999999999999999,0.013999999999999999,6500000
2015-05-15,0.013999999999999999,0.015,0.013999999999999999,0.015,19600000
2015-05-18,0.015,0.015,0.013999999999999999,0.013999999999999999,51700000
2015-05-19,0.015,0.015,0.015,0.015,48300000
2015-05-20,0.015,0.015,0.015,0.015,100000
2015-05-21,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,5300000
2015-05-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,100000
2015-05-25,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1000000
2015-05-27,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,1500000
2015-05-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,63700000
2015-05-29,0.013999999999999999,0.015,0.013999999999999999,0.015,65000000
2015-06-01,0.015,0.015,0.013999999999999999,0.013999999999999999,15700000
2015-06-04,0.015,0.015,0.013999999999999999,0.013999999999999999,14100000
2015-06-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1500000
2015-06-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,29700000
2015-06-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1100000
2015-06-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,100000
2015-06-15,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1000000
2015-06-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,3700000
2015-06-18,0.015,0.015,0.013999999999999999,0.013999999999999999,28000000
2015-06-22,0.015,0.015,0.013999999999999999,0.013999999999999999,11300000
2015-06-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,133700000
2015-06-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,500000
2015-06-25,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,6900000
2015-06-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,32800000
2015-06-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,3100000
2015-06-30,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,24600000
2015-07-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2000000
2015-07-02,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,22000000
2015-07-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2000000
2015-07-06,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000
2015-07-07,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,11500000
2015-07-08,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,18900000
2015-07-09,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,700000
2015-07-10,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,95800000
2015-07-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1000000
2015-07-15,0.015,0.015,0.013999999999999999,0.013999999999999999,46300000
2015-07-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,5500000
2015-07-20,0.013999999999999999,0.015,0.013999999999999999,0.015,84300000
2015-07-21,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,8000000
2015-07-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,8000000
2015-07-29,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,313400000
2015-07-30,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2000000
2015-08-04,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,55200000
2015-08-05,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2000000
2015-08-06,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,6400000
2015-08-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,500000
2015-08-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000
2015-08-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,100000
2015-08-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,113400000
2015-08-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,28200000
2015-08-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,44000000
2015-08-24,0.012,0.013000000000000001,0.012,0.012,102700000
2015-08-26,0.011000000000000001,0.013000000000000001,0.011000000000000001,0.012,103100000
2015-08-27,0.012,0.012,0.011000000000000001,0.012,156400000
2015-08-28,0.012,0.012,0.012,0.012,2500000
2015-09-01,0.011000000000000001,0.012,0.011000000000000001,0.012,8200000
2015-09-03,0.012,0.012,0.012,0.012,41800000
2015-09-04,0.012,0.012,0.012,0.012,800000
2015-09-07,0.012,0.012,0.012,0.012,29900000
2015-09-09,0.012,0.012,0.012,0.012,77600000
2015-09-10,0.011000000000000001,0.012,0.011000000000000001,0.012,90200000
2015-09-14,0.011000000000000001,0.012,0.011000000000000001,0.012,116600000
2015-09-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,175500000
2015-09-16,0.01,0.011000000000000001,0.01,0.011000000000000001,126300000
2015-09-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1200000
2015-09-21,0.011000000000000001,0.012,0.011000000000000001,0.012,43900000
2015-09-22,0.011000000000000001,0.012,0.011000000000000001,0.012,46300000
2015-09-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3400000
2015-09-28,0.012,0.012,0.011000000000000001,0.011000000000000001,21900000
2015-09-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3400000
2015-10-01,0.01,0.011000000000000001,0.01,0.011000000000000001,700000
2015-10-05,0.01,0.011000000000000001,0.01,0.011000000000000001,2000000
2015-10-06,0.01,0.011000000000000001,0.01,0.011000000000000001,2100000
2015-10-07,0.01,0.011000000000000001,0.01,0.011000000000000001,4500000
2015-10-08,0.01,0.011000000000000001,0.01,0.011000000000000001,3400000
2015-10-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,200000
2015-10-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,132400000
2015-10-14,0.01,0.01,0.01,0.01,6000000
2015-10-15,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,66300000
2015-10-16,0.012,0.012,0.012,0.012,1200000
2015-10-19,0.012,0.012,0.011000000000000001,0.011000000000000001,3300000
2015-10-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2000000
2015-10-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,16600000
2015-10-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1000000
2015-10-26,0.011000000000000001,0.012,0.011000000000000001,0.012,92200000
2015-10-28,0.012,0.012,0.012,0.012,29700000
2015-10-29,0.012,0.012,0.012,0.012,900000
2015-10-30,0.012,0.012,0.012,0.012,28500000
2015-11-02,0.012,0.012,0.012,0.012,3200000
2015-11-03,0.012,0.012,0.012,0.012,10000000
2015-11-04,0.012,0.012,0.012,0.012,9100000
2015-11-05,0.012,0.012,0.012,0.012,22100000
2015-11-06,0.011000000000000001,0.012,0.011000000000000001,0.012,900000
2015-11-09,0.011000000000000001,0.012,0.011000000000000001,0.012,700000
2015-11-11,0.012,0.012,0.012,0.012,200000
2015-11-13,0.012,0.012,0.012,0.012,200000
2015-11-16,0.011000000000000001,0.012,0.011000000000000001,0.012,500000
2015-11-17,0.012,0.012,0.012,0.012,4500000
2015-11-20,0.012,0.012,0.012,0.012,6300000
2015-11-25,0.011000000000000001,0.012,0.011000000000000001,0.012,900000
2015-12-02,0.011000000000000001,0.012,0.011000000000000001,0.012,1500000
2015-12-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,300000
2015-12-10,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,198500000
2015-12-11,0.01,0.011000000000000001,0.01,0.011000000000000001,17600000
2015-12-14,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,26000000
2015-12-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,53700000
2015-12-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1000000
2015-12-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,50000000
2015-12-18,0.012,0.012,0.011000000000000001,0.011000000000000001,9000000
2015-12-21,0.011000000000000001,0.011000000000000001,0.01,0.01,69000000
2015-12-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,71700000
2015-12-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,600000
2015-12-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1000000
2016-01-04,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,15400000
2016-01-06,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,1800000
2016-01-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,200000
2016-01-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,34300000
2016-01-11,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,242500000
2016-01-12,0.011000000000000001,0.011000000000000001,0.01,0.01,74200000
2016-01-13,0.011000000000000001,0.012,0.011000000000000001,0.012,7300000
2016-01-14,0.012,0.012,0.012,0.012,100000
2016-01-15,0.012,0.012,0.012,0.012,300000
2016-01-18,0.011000000000000001,0.012,0.011000000000000001,0.012,42500000
2016-01-20,0.011000000000000001,0.012,0.01,0.012,208000000
2016-01-26,0.012,0.012,0.012,0.012,500000
2016-01-27,0.01,0.012,0.01,0.012,187100000
2016-01-28,0.011000000000000001,0.012,0.011000000000000001,0.012,2800000
2016-01-29,0.012,0.012,0.011000000000000001,0.011000000000000001,2200000
2016-02-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1000000
2016-02-02,0.012,0.012,0.012,0.012,300000
2016-02-03,0.012,0.012,0.012,0.012,300000
2016-02-04,0.012,0.012,0.012,0.012,23000000
2016-02-05,0.012,0.013000000000000001,0.012,0.012,13200000
2016-02-09,0.013000000000000001,0.015,0.013000000000000001,0.013999999999999999,596000000
2016-02-10,0.013999999999999999,0.015,0.012,0.012,338300000
2016-02-11,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,208500000
2016-02-12,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,72800000
2016-02-15,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,64000000
2016-02-16,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,152700000
2016-02-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,22600000
2016-02-18,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,108900000
2016-02-19,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,210700000
2016-02-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,300000
2016-02-23,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,29700000
2016-02-26,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,61000000
2016-02-29,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,10200000
2016-03-01,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2000000
2016-03-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,500000
2016-03-03,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,16300000
2016-03-04,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,97200000
2016-03-07,0.013000000000000001,0.013999999999999999,0.012,0.013000000000000001,119100000
2016-03-08,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,11300000
2016-03-09,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,102800000
2016-03-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,8300000
2016-03-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,75000000
2016-03-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,43600000
2016-03-15,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,22400000
2016-03-16,0.013000000000000001,0.013000000000000001,0.012,0.012,14000000
2016-03-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,300000
2016-03-18,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,7100000
2016-03-21,0.012,0.013000000000000001,0.012,0.013000000000000001,3000000
2016-03-23,0.012,0.013000000000000001,0.012,0.013000000000000001,800000
2016-03-28,0.013000000000000001,0.013000000000000001,0.012,0.012,94500000
2016-03-29,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,94000000
2016-03-30,0.012,0.013000000000000001,0.012,0.013000000000000001,6000000
2016-03-31,0.012,0.013000000000000001,0.012,0.013000000000000001,900000
2016-04-01,0.012,0.012,0.012,0.012,4500000
2016-04-04,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,200000
2016-04-06,0.012,0.012,0.012,0.012,3000000
2016-04-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2100000
2016-04-12,0.012,0.012,0.012,0.012,96000000
2016-04-13,0.012,0.013000000000000001,0.012,0.013000000000000001,2500000
2016-04-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,96200000
2016-04-15,0.012,0.013000000000000001,0.012,0.012,3200000
2016-04-18,0.012,0.012,0.012,0.012,100000
2016-04-19,0.012,0.012,0.012,0.012,26500000
2016-04-20,0.012,0.013999999999999999,0.012,0.013999999999999999,117900000
2016-04-21,0.013999999999999999,0.013999999999999999,0.012,0.013000000000000001,17700000
2016-04-22,0.012,0.013000000000000001,0.012,0.013000000000000001,3800000
2016-04-25,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,7600000
2016-04-26,0.013000000000000001,0.013999999999999999,0.012,0.013999999999999999,8400000
2016-04-27,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2500000
2016-04-28,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1800000
2016-04-29,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,13100000
2016-05-02,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,2000000
2016-05-03,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,10300000
2016-05-04,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,5300000
2016-05-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,61600000
2016-05-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,200000
2016-05-13,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,153000000
2016-05-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,13100000
2016-05-17,0.015,0.016,0.015,0.016,374800000
2016-05-18,0.015,0.02,0.015,0.018000000000000002,469700000
2016-05-19,0.018000000000000002,0.018000000000000002,0.016,0.017,156700000
2016-05-20,0.016,0.016,0.016,0.016,38100000
2016-05-24,0.016,0.016,0.015,0.016,71500000
2016-05-25,0.015,0.016,0.015,0.016,5200000
2016-05-26,0.016,0.016,0.015,0.016,93600000
2016-05-27,0.015,0.016,0.015,0.016,4700000
2016-05-30,0.015,0.015,0.013999999999999999,0.013999999999999999,57100000
2016-05-31,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,47000000
2016-06-01,0.015,0.015,0.015,0.015,50000000
2016-06-02,0.015,0.015,0.015,0.015,5800000
2016-06-03,0.013999999999999999,0.015,0.013999999999999999,0.015,9900000
2016-06-06,0.013999999999999999,0.015,0.013999999999999999,0.015,50200000
2016-06-07,0.013999999999999999,0.015,0.013999999999999999,0.015,500000
2016-06-08,0.013999999999999999,0.015,0.013999999999999999,0.015,700000
2016-06-09,0.015,0.015,0.013999999999999999,0.015,112400000
2016-06-10,0.015,0.015,0.013999999999999999,0.015,128500000
2016-06-13,0.015,0.016,0.015,0.015,104400000
2016-06-14,0.015,0.015,0.015,0.015,25000000
2016-06-15,0.015,0.016,0.013999999999999999,0.015,198200000
2016-06-16,0.016,0.017,0.015,0.017,42500000
2016-06-17,0.016,0.016,0.015,0.016,15400000
2016-06-20,0.016,0.016,0.016,0.016,23000000
2016-06-21,0.015,0.015,0.013999999999999999,0.015,19000000
2016-06-22,0.013999999999999999,0.013999999999999999,0.012,0.013999999999999999,152400000
2016-06-23,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,245800000
2016-06-24,0.013000000000000001,0.015,0.013000000000000001,0.013999999999999999,272700000
2016-06-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,6300000
