date,open,high,low,close,volume
2015-06-25,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,100000
2015-06-26,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,6100000
2015-06-29,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,9800000
2015-06-30,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,215300000
2015-07-01,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,12800000
2015-07-02,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,11200000
2015-07-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,43500000
2015-07-06,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,56200000
2015-07-07,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,15500000
2015-07-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,14800000
2015-07-09,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,17700000
2015-07-10,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,1300000
2015-07-13,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,42000000
2015-07-14,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,59000000
2015-07-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,132200000
2015-07-16,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,101500000
2015-07-20,0.013000000000000001,0.013000000000000001,0.012,0.012,55700000
2015-07-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,58900000
2015-07-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,48300000
2015-07-23,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,15500000
2015-07-24,0.012,0.013999999999999999,0.012,0.013000000000000001,56500000
2015-07-27,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,55000000
2015-07-28,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,16400000
2015-07-29,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,39800000
2015-07-30,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,13200000
2015-07-31,0.013000000000000001,0.013999999999999999,0.012,0.013999999999999999,110400000
2015-08-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,5400000
2015-08-04,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,16800000
2015-08-05,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,18700000
2015-08-06,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1100000
2015-08-10,0.012,0.013000000000000001,0.012,0.013000000000000001,900000
2015-08-11,0.012,0.013000000000000001,0.012,0.013000000000000001,1200000
2015-08-12,0.012,0.013000000000000001,0.012,0.013000000000000001,800000
2015-08-13,0.012,0.013000000000000001,0.012,0.012,104700000
2015-08-14,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,61000000
2015-08-17,0.012,0.012,0.012,0.012,600000
2015-08-18,0.012,0.012,0.012,0.012,500000
2015-08-19,0.012,0.012,0.012,0.012,40900000
2015-08-20,0.012,0.013000000000000001,0.012,0.013000000000000001,99700000
2015-08-24,0.012,0.012,0.011000000000000001,0.011000000000000001,106800000
2015-08-25,0.011000000000000001,0.012,0.011000000000000001,0.012,47500000
2015-08-26,0.012,0.012,0.011000000000000001,0.012,16800000
2015-08-27,0.012,0.012,0.012,0.012,3000000
2015-08-28,0.011000000000000001,0.012,0.011000000000000001,0.012,28000000
2015-09-01,0.012,0.012,0.012,0.012,300000
2015-09-02,0.011000000000000001,0.012,0.011000000000000001,0.012,52400000
2015-09-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,71600000
2015-09-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,23400000
2015-09-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1200000
2015-09-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,700000
2015-09-09,0.011000000000000001,0.012,0.011000000000000001,0.012,1300000
2015-09-10,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,16100000
2015-09-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1900000
2015-09-14,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,83300000
2015-09-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,300000
2015-09-16,0.011000000000000001,0.011000000000000001,0.01,0.01,221200000
2015-09-17,0.01,0.011000000000000001,0.01,0.01,123600000
2015-09-18,0.01,0.01,0.0099,0.01,30600000
2015-09-21,0.01,0.01,0.01,0.01,1200000
2015-09-22,0.011000000000000001,0.011000000000000001,0.0099,0.0099,108500000
2015-09-23,0.0098,0.0098,0.0098,0.0098,41000000
2015-09-24,0.0098,0.01,0.0098,0.01,31000000
2015-09-28,0.01,0.01,0.0095,0.01,23000000
2015-09-29,0.01,0.01,0.01,0.01,400000
2015-09-30,0.0098,0.0099,0.0097,0.0098,28600000
2015-10-01,0.0099,0.0099,0.0099,0.0099,1000000
2015-10-02,0.0099,0.0099,0.0097,0.0099,6000000
2015-10-06,0.0098,0.0098,0.0098,0.0098,1000000
2015-10-07,0.0098,0.0098,0.0097,0.0097,75000000
2015-10-08,0.0097,0.0097,0.0097,0.0097,29000000
2015-10-09,0.0097,0.0097,0.0097,0.0097,25000000
2015-10-12,0.0098,0.01,0.0097,0.01,372000000
2015-10-13,0.01,0.011000000000000001,0.01,0.01,192900000
2015-10-14,0.01,0.01,0.01,0.01,28200000
2015-10-15,0.01,0.011000000000000001,0.01,0.011000000000000001,68100000
2015-10-16,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,7200000
2015-10-19,0.011000000000000001,0.011000000000000001,0.01,0.01,4400000
2015-10-20,0.01,0.011000000000000001,0.01,0.011000000000000001,14300000
2015-10-21,0.01,0.011000000000000001,0.01,0.011000000000000001,109200000
2015-10-22,0.011000000000000001,0.011000000000000001,0.01,0.01,600000
2015-10-23,0.011000000000000001,0.011000000000000001,0.01,0.01,600000
2015-10-26,0.01,0.01,0.01,0.01,311100000
2015-10-27,0.01,0.011000000000000001,0.01,0.01,46800000
2015-10-28,0.01,0.012,0.01,0.011000000000000001,836400000
2015-10-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,51500000
2015-10-30,0.011000000000000001,0.011000000000000001,0.01,0.01,113600000
2015-11-02,0.01,0.01,0.01,0.01,1900000
2015-11-03,0.011000000000000001,0.011000000000000001,0.01,0.01,3600000
2015-11-04,0.01,0.011000000000000001,0.01,0.011000000000000001,2200000
2015-11-05,0.01,0.011000000000000001,0.01,0.011000000000000001,3100000
2015-11-06,0.01,0.011000000000000001,0.01,0.011000000000000001,14400000
2015-11-09,0.01,0.011000000000000001,0.01,0.01,29000000
2015-11-10,0.01,0.01,0.01,0.01,3000000
2015-11-11,0.01,0.01,0.01,0.01,2000000
2015-11-12,0.01,0.01,0.01,0.01,10000000
2015-11-13,0.01,0.011000000000000001,0.01,0.011000000000000001,1900000
2015-11-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,300100000
2015-11-17,0.01,0.011000000000000001,0.01,0.011000000000000001,1100000
2015-11-20,0.011000000000000001,0.011000000000000001,0.01,0.01,1200000
2015-11-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000
2015-11-24,0.01,0.01,0.01,0.01,2600000
2015-11-25,0.01,0.01,0.01,0.01,2400000
2015-11-26,0.011000000000000001,0.011000000000000001,0.01,0.01,285800000
2015-12-01,0.01,0.011000000000000001,0.01,0.01,2400000
2015-12-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,31200000
2015-12-03,0.011000000000000001,0.011000000000000001,0.01,0.01,118800000
2015-12-04,0.01,0.011000000000000001,0.01,0.011000000000000001,45300000
2015-12-07,0.01,0.01,0.01,0.01,5100000
2015-12-08,0.01,0.01,0.01,0.01,5400000
2015-12-09,0.01,0.01,0.01,0.01,30500000
2015-12-10,0.01,0.01,0.01,0.01,43100000
2015-12-11,0.011000000000000001,0.011000000000000001,0.01,0.01,1200000
2015-12-14,0.01,0.01,0.01,0.01,521400000
2015-12-15,0.01,0.01,0.01,0.01,23200000
2015-12-16,0.01,0.011000000000000001,0.01,0.011000000000000001,31100000
2015-12-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,200000
2015-12-18,0.01,0.01,0.01,0.01,72000000
2015-12-21,0.01,0.01,0.01,0.01,274200000
2015-12-22,0.01,0.01,0.01,0.01,101900000
2015-12-23,0.01,0.011000000000000001,0.01,0.011000000000000001,89200000
2015-12-28,0.01,0.011000000000000001,0.01,0.01,88200000
2015-12-29,0.011000000000000001,0.011000000000000001,0.01,0.01,219100000
2016-01-04,0.01,0.011000000000000001,0.01,0.01,39900000
2016-01-05,0.01,0.01,0.01,0.01,5600000
2016-01-06,0.01,0.01,0.01,0.01,20000000
2016-01-07,0.01,0.01,0.01,0.01,41500000
2016-01-08,0.01,0.01,0.01,0.01,385000000
2016-01-11,0.01,0.01,0.0099,0.01,184700000
2016-01-12,0.01,0.01,0.0099,0.01,68200000
2016-01-13,0.01,0.01,0.0099,0.01,30600000
2016-01-14,0.011000000000000001,0.011000000000000001,0.0099,0.0099,70800000
2016-01-15,0.0099,0.0099,0.0099,0.0099,3000000
2016-01-18,0.0097,0.0098,0.0097,0.0098,42000000
2016-01-19,0.0097,0.0097,0.0097,0.0097,54000000
2016-01-20,0.0097,0.0097,0.0096,0.0097,54000000
2016-01-21,0.0097,0.0097,0.0097,0.0097,52000000
2016-01-22,0.0096,0.0096,0.0096,0.0096,10000000
2016-01-25,0.0097,0.0098,0.0097,0.0097,20000000
2016-01-26,0.0098,0.0098,0.0095,0.0095,33000000
2016-01-27,0.0097,0.01,0.0097,0.01,91000000
2016-01-28,0.011000000000000001,0.011000000000000001,0.01,0.01,23100000
2016-01-29,0.0099,0.0099,0.0098,0.0098,17200000
2016-02-01,0.0097,0.0097,0.0095,0.0097,26000000
2016-02-02,0.0097,0.0097,0.0097,0.0097,19000000
2016-02-03,0.0097,0.0099,0.0097,0.0099,7000000
2016-02-04,0.01,0.011000000000000001,0.01,0.011000000000000001,73000000
2016-02-05,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,39100000
2016-02-09,0.011000000000000001,0.015,0.011000000000000001,0.015,1786900000
2016-02-10,0.013999999999999999,0.015,0.012,0.013000000000000001,913000000
2016-02-11,0.013000000000000001,0.013999999999999999,0.012,0.013000000000000001,1231900000
2016-02-12,0.013999999999999999,0.013999999999999999,0.012,0.013000000000000001,411000000
2016-02-15,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,195200000
2016-02-16,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,77400000
2016-02-17,0.013000000000000001,0.013000000000000001,0.012,0.012,21100000
2016-02-18,0.012,0.013000000000000001,0.012,0.012,66400000
2016-02-19,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,148100000
2016-02-22,0.013000000000000001,0.013000000000000001,0.012,0.012,18700000
2016-02-23,0.012,0.012,0.012,0.012,99500000
2016-02-24,0.012,0.012,0.012,0.012,27500000
2016-02-26,0.012,0.013000000000000001,0.012,0.012,37600000
2016-02-29,0.012,0.013000000000000001,0.011000000000000001,0.013000000000000001,182100000
2016-03-01,0.012,0.013000000000000001,0.012,0.013000000000000001,85600000
2016-03-02,0.012,0.013000000000000001,0.012,0.013000000000000001,3000000
2016-03-03,0.012,0.013000000000000001,0.012,0.013000000000000001,11600000
2016-03-04,0.012,0.013000000000000001,0.012,0.013000000000000001,43200000
2016-03-07,0.013000000000000001,0.013000000000000001,0.012,0.012,22400000
2016-03-08,0.012,0.013000000000000001,0.012,0.013000000000000001,24700000
2016-03-09,0.012,0.013000000000000001,0.012,0.012,109600000
2016-03-10,0.012,0.013000000000000001,0.012,0.012,11500000
2016-03-11,0.012,0.013000000000000001,0.012,0.013000000000000001,8900000
2016-03-14,0.012,0.013000000000000001,0.012,0.012,19100000
2016-03-15,0.012,0.013000000000000001,0.012,0.012,43000000
2016-03-16,0.012,0.012,0.012,0.012,68300000
2016-03-17,0.012,0.013000000000000001,0.012,0.013000000000000001,54100000
2016-03-18,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.012,290000000
2016-03-21,0.012,0.013000000000000001,0.012,0.012,77100000
2016-03-22,0.012,0.012,0.012,0.012,7400000
2016-03-23,0.012,0.012,0.012,0.012,12500000
2016-03-28,0.012,0.013000000000000001,0.012,0.012,78800000
2016-03-29,0.012,0.013000000000000001,0.012,0.013000000000000001,45000000
2016-03-30,0.012,0.012,0.012,0.012,8900000
2016-03-31,0.012,0.012,0.012,0.012,23200000
2016-04-01,0.012,0.012,0.012,0.012,108000000
2016-04-04,0.012,0.012,0.012,0.012,26800000
2016-04-05,0.012,0.012,0.012,0.012,83300000
2016-04-06,0.012,0.013000000000000001,0.012,0.012,13300000
2016-04-07,0.012,0.012,0.012,0.012,45400000
2016-04-08,0.012,0.012,0.011000000000000001,0.012,25700000
2016-04-11,0.012,0.012,0.011000000000000001,0.012,187400000
2016-04-12,0.012,0.012,0.012,0.012,130300000
2016-04-13,0.012,0.013000000000000001,0.011000000000000001,0.011000000000000001,142600000
2016-04-14,0.012,0.012,0.012,0.012,32700000
2016-04-15,0.011000000000000001,0.012,0.011000000000000001,0.012,1000000
2016-04-18,0.012,0.012,0.012,0.012,700000
2016-04-19,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,5900000
2016-04-20,0.012,0.013000000000000001,0.012,0.012,611700000
2016-04-21,0.012,0.013000000000000001,0.012,0.012,124200000
2016-04-22,0.012,0.012,0.011000000000000001,0.012,17800000
2016-04-25,0.012,0.013000000000000001,0.012,0.012,38000000
2016-04-26,0.012,0.012,0.012,0.012,28200000
2016-04-27,0.012,0.012,0.012,0.012,10700000
2016-04-28,0.012,0.012,0.011000000000000001,0.012,65500000
2016-04-29,0.012,0.013000000000000001,0.012,0.012,61500000
2016-05-02,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,18300000
2016-05-03,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,74500000
2016-05-04,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,84400000
2016-05-05,0.012,0.013000000000000001,0.012,0.013000000000000001,3200000
2016-05-06,0.013000000000000001,0.013000000000000001,0.012,0.012,5400000
2016-05-10,0.012,0.012,0.012,0.012,2700000
2016-05-11,0.012,0.013999999999999999,0.012,0.013000000000000001,522200000
2016-05-12,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,89000000
2016-05-13,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,27700000
2016-05-16,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,13800000
2016-05-17,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,930300000
2016-05-18,0.013999999999999999,0.018000000000000002,0.013999999999999999,0.017,2620500000
2016-05-19,0.017,0.017,0.015,0.016,929400000
2016-05-20,0.016,0.016,0.015,0.016,356900000
2016-05-23,0.016,0.016,0.015,0.015,153900000
2016-05-24,0.015,0.016,0.013999999999999999,0.015,31900000
2016-05-25,0.015,0.015,0.013999999999999999,0.015,207400000
2016-05-26,0.013999999999999999,0.015,0.013000000000000001,0.015,537900000
2016-05-27,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,81400000
2016-05-30,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,15200000
2016-05-31,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,56900000
2016-06-01,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,8000000
2016-06-02,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,13600000
2016-06-03,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,119000000
2016-06-06,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,676900000
2016-06-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,56700000
2016-06-08,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,46700000
2016-06-09,0.013999999999999999,0.015,0.013000000000000001,0.015,156000000
2016-06-10,0.015,0.015,0.013999999999999999,0.015,112700000
2016-06-13,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,119100000
2016-06-14,0.013999999999999999,0.015,0.013000000000000001,0.015,92800000
2016-06-15,0.013999999999999999,0.015,0.013999999999999999,0.015,17900000
2016-06-16,0.015,0.016,0.013999999999999999,0.015,416400000
2016-06-17,0.015,0.015,0.013999999999999999,0.015,8400000
2016-06-20,0.015,0.016,0.015,0.015,302300000
2016-06-21,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,194900000
2016-06-22,0.013000000000000001,0.013000000000000001,0.012,0.012,1914800000
2016-06-23,0.012,0.013000000000000001,0.012,0.013000000000000001,831500000
2016-06-24,0.013000000000000001,0.013999999999999999,0.012,0.013000000000000001,601100000
2016-06-27,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,408000000
2016-06-28,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,75700000
2016-06-29,0.012,0.013000000000000001,0.012,0.013000000000000001,38700000
2016-06-30,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,36100000
2016-07-01,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,66900000
2016-07-04,0.013000000000000001,0.013999999999999999,0.012,0.012,253200000
2016-07-05,0.012,0.013000000000000001,0.012,0.013000000000000001,66900000
2016-07-07,0.013000000000000001,0.013999999999999999,0.012,0.013000000000000001,187000000
2016-07-08,0.012,0.013000000000000001,0.012,0.013000000000000001,707500000
2016-07-11,0.012,0.013000000000000001,0.012,0.013000000000000001,5500000
2016-07-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1000000
2016-07-13,0.013000000000000001,0.013000000000000001,0.012,0.012,307700000
2016-07-14,0.012,0.013000000000000001,0.012,0.012,12400000
2016-07-15,0.012,0.012,0.012,0.012,15300000
2016-07-18,0.012,0.013000000000000001,0.012,0.012,3800000
2016-07-19,0.012,0.013000000000000001,0.012,0.012,134200000
2016-07-20,0.013000000000000001,0.013000000000000001,0.012,0.012,25400000
2016-07-21,0.012,0.013000000000000001,0.012,0.012,24000000
2016-07-22,0.012,0.013000000000000001,0.012,0.012,72700000
2016-07-25,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,7900000
2016-07-26,0.013000000000000001,0.013000000000000001,0.012,0.012,8700000
2016-07-27,0.012,0.013000000000000001,0.012,0.012,51600000
2016-07-28,0.012,0.012,0.012,0.012,69900000
2016-07-29,0.012,0.013000000000000001,0.012,0.013000000000000001,27600000
2016-08-01,0.013000000000000001,0.013000000000000001,0.012,0.012,2100000
2016-08-02,0.012,0.012,0.012,0.012,56900000
2016-08-03,0.012,0.012,0.011000000000000001,0.012,142600000
2016-08-04,0.012,0.012,0.011000000000000001,0.012,57400000
2016-08-05,0.012,0.013000000000000001,0.011000000000000001,0.013000000000000001,116800000
2016-08-08,0.013000000000000001,0.013000000000000001,0.012,0.012,12600000
2016-08-09,0.012,0.012,0.011000000000000001,0.012,579700000
2016-08-10,0.011000000000000001,0.012,0.011000000000000001,0.012,59300000
2016-08-11,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,18000000
2016-08-12,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,176900000
2016-08-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,26200000
2016-08-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,22100000
2016-08-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,11700000
2016-08-18,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,10400000
2016-08-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,23900000
2016-08-22,0.01,0.011000000000000001,0.01,0.01,141600000
2016-08-23,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,34800000
2016-08-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,119700000
2016-08-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,5300000
2016-08-26,0.011000000000000001,0.012,0.011000000000000001,0.012,292100000
2016-08-30,0.012,0.012,0.012,0.012,4300000
2016-08-31,0.012,0.012,0.012,0.012,700000
2016-09-01,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,5000000
2016-09-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3900000
2016-09-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2600000
2016-09-06,0.012,0.012,0.011000000000000001,0.011000000000000001,46000000
2016-09-07,0.012,0.012,0.011000000000000001,0.011000000000000001,7100000
2016-09-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,89100000
2016-09-09,0.011000000000000001,0.012,0.011000000000000001,0.012,203400000
2016-09-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2400000
2016-09-14,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,9300000
2016-09-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2000000
2016-09-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,5000000
2016-09-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3400000
2016-09-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,20000000
2016-09-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,21700000
2016-09-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,400000
2016-09-23,0.012,0.012,0.011000000000000001,0.012,2100000
2016-09-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,4500000
2016-09-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,15400000
2016-09-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,103700000
2016-09-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,12300000
2016-09-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3800000
2016-10-03,0.01,0.011000000000000001,0.01,0.011000000000000001,6500000
2016-10-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,10400000
2016-10-05,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,27300000
2016-10-06,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,26800000
2016-10-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,10400000
2016-10-10,0.011000000000000001,0.012,0.011000000000000001,0.012,8700000
2016-10-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,14000000
2016-10-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,14300000
2016-10-13,0.01,0.011000000000000001,0.01,0.011000000000000001,18700000
2016-10-14,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,12300000
2016-10-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,9300000
2016-10-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3600000
2016-10-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,23400000
2016-10-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,4500000
2016-10-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1200000
2016-10-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,22800000
2016-10-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,15400000
2016-10-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3400000
2016-10-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000000
2016-10-28,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,173000000
2016-11-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,108200000
2016-11-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2900000
2016-11-07,0.011000000000000001,0.012,0.011000000000000001,0.012,514300000
2016-11-08,0.012,0.013000000000000001,0.012,0.012,19700000
2016-11-09,0.013000000000000001,0.013000000000000001,0.012,0.012,110400000
2016-11-10,0.012,0.013000000000000001,0.012,0.012,99300000
2016-11-11,0.012,0.012,0.012,0.012,38000000
2016-11-14,0.012,0.012,0.011000000000000001,0.012,134800000
2016-11-15,0.012,0.012,0.012,0.012,100000
2016-11-16,0.011000000000000001,0.013000000000000001,0.011000000000000001,0.013000000000000001,144800000
2016-11-17,0.013000000000000001,0.013000000000000001,0.012,0.012,100700000
2016-11-18,0.012,0.012,0.012,0.012,14100000
2016-11-21,0.012,0.012,0.012,0.012,21600000
2016-11-22,0.012,0.012,0.012,0.012,39500000
2016-11-23,0.013000000000000001,0.013000000000000001,0.012,0.012,1200000
2016-11-24,0.012,0.012,0.012,0.012,1900000
2016-11-25,0.012,0.012,0.012,0.012,13900000
2016-11-29,0.012,0.013000000000000001,0.012,0.012,12100000
2016-12-01,0.012,0.012,0.012,0.012,77800000
2016-12-02,0.012,0.012,0.012,0.012,10000000
2016-12-05,0.012,0.012,0.012,0.012,11000000
2016-12-06,0.012,0.012,0.012,0.012,30600000
2016-12-07,0.012,0.012,0.011000000000000001,0.012,249800000
2016-12-08,0.011000000000000001,0.012,0.011000000000000001,0.012,5900000
2016-12-12,0.012,0.012,0.012,0.012,11700000
2016-12-14,0.012,0.012,0.011000000000000001,0.012,22700000
2016-12-16,0.012,0.012,0.011000000000000001,0.011000000000000001,33700000
2016-12-19,0.012,0.012,0.012,0.012,100000
2016-12-21,0.011000000000000001,0.012,0.011000000000000001,0.012,11800000
2016-12-23,0.012,0.012,0.012,0.012,1000000
2016-12-27,0.012,0.012,0.011000000000000001,0.011000000000000001,200000
2016-12-28,0.012,0.012,0.011000000000000001,0.011000000000000001,1700000
2016-12-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,20500000
2017-01-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3000000
2017-01-04,0.011000000000000001,0.012,0.011000000000000001,0.012,392600000
2017-01-05,0.012,0.013000000000000001,0.012,0.012,5500000
2017-01-09,0.012,0.012,0.012,0.012,12000000
2017-01-10,0.012,0.013000000000000001,0.012,0.013000000000000001,32100000
2017-01-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,7800000
2017-01-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,3200000
2017-01-13,0.012,0.013000000000000001,0.012,0.013000000000000001,6600000
2017-01-16,0.012,0.013000000000000001,0.012,0.013000000000000001,5600000
2017-01-17,0.012,0.012,0.012,0.012,2700000
2017-01-18,0.012,0.012,0.012,0.012,6400000
2017-01-19,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,9800000
2017-01-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000
2017-01-23,0.012,0.013000000000000001,0.012,0.012,1800000
2017-01-24,0.012,0.012,0.012,0.012,56600000
2017-01-25,0.012,0.012,0.012,0.012,4000000
2017-01-26,0.012,0.012,0.012,0.012,100000000
